step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-274.1600036621094,63.99741744995117,3.690110921859741,88.55340957641602,-274.1600036621094,-261.5,59.89619827270508,-435.0199890136719,-400.1499938964844,-354.6000061035156,-315.5,-261.5,-232.75,-215.89999389648438,-202.30006408691406,-186.0
120,-304.8399963378906,63.994789123535156,3.739621877670288,88.54596519470215,-304.8399963378906,-303.5,57.09636306762695,-446.3399963378906,-435.04998779296875,-365.20001220703125,-332.25,-303.5,-268.75,-235.89999389648438,-220.90000915527344,-216.0
180,-324.0,63.99241256713867,3.791006088256836,88.53874015808105,-324.0,-318.5,50.796260833740234,-446.3399963378906,-435.04998779296875,-409.29998779296875,-343.5,-318.5,-285.25,-270.8999938964844,-257.4500427246094,-239.9399871826172
240,-336.6399841308594,63.990333557128906,3.8390309810638428,88.5321159362793,-336.6400146484375,-331.0,48.41250228881836,-446.3399963378906,-435.04998779296875,-412.20001220703125,-362.5,-331.0,-307.25,-280.79998779296875,-268.60003662109375,-257.9599914550781
300,-340.17999267578125,63.98844909667969,3.887267589569092,88.52579879760742,-340.17999267578125,-334.0,46.37226867675781,-446.3399963378906,-435.04998779296875,-412.20001220703125,-364.25,-334.0,-309.75,-289.5,-277.8500061035156,-260.97998046875
360,-347.3399963378906,63.98624801635742,3.930649518966675,88.51949691772461,-347.3399963378906,-337.0,46.08670425415039,-446.3399963378906,-435.04998779296875,-415.3999938964844,-372.5,-337.0,-314.75,-292.79998779296875,-283.95001220703125,-277.94000244140625
420,-355.0799865722656,63.9842529296875,3.972304105758667,88.51340293884277,-355.0799865722656,-344.0,45.22801971435547,-446.3399963378906,-435.04998779296875,-419.29998779296875,-387.0,-344.0,-317.0,-302.79998779296875,-290.95001220703125,-283.8199462890625
480,-362.1000061035156,63.982200622558594,4.0140299797058105,88.50720977783203,-362.1000061035156,-359.5,41.89188766479492,-446.3399963378906,-435.04998779296875,-419.29998779296875,-392.25,-359.5,-328.75,-313.70001220703125,-309.95001220703125,-298.8199462890625
540,-364.8800048828125,63.98044967651367,4.050378322601318,88.5017032623291,-364.8800048828125,-363.0,40.18315124511719,-446.3399963378906,-435.04998779296875,-419.5,-393.0,-363.0,-332.75,-314.8999938964844,-310.0,-308.8399658203125
600,-369.79998779296875,63.97882080078125,4.089353561401367,88.49614524841309,-369.79998779296875,-364.5,40.330387115478516,-446.3399963378906,-436.1000061035156,-426.0,-395.5,-364.5,-337.75,-317.8999938964844,-313.8500061035156,-310.0
660,-373.239990234375,63.97686767578125,4.127110481262207,88.49021911621094,-373.239990234375,-367.5,39.81711196899414,-446.3399963378906,-436.1000061035156,-426.0,-406.0,-367.5,-339.75,-318.8999938964844,-314.0,-310.0
720,-376.6199951171875,63.97507858276367,4.1639814376831055,88.48473358154297,-376.6199951171875,-374.5,38.65999984741211,-446.3399963378906,-436.1000061035156,-426.0,-410.25,-374.5,-345.75,-327.1000061035156,-314.95001220703125,-310.97998046875
780,-380.239990234375,63.97336959838867,4.195184707641602,88.47974014282227,-380.239990234375,-382.0,37.12360763549805,-446.3399963378906,-436.1000061035156,-426.0,-410.25,-382.0,-352.5,-332.8999938964844,-315.0,-310.97998046875
840,-380.6600036621094,63.971710205078125,4.227119445800781,88.47459983825684,-380.6600036621094,-382.5,37.01438522338867,-446.3399963378906,-436.1000061035156,-426.0,-410.25,-382.5,-352.5,-332.8999938964844,-316.9000244140625,-310.97998046875
900,-382.91998291015625,63.97048568725586,4.263680458068848,88.46979141235352,-382.9200134277344,-383.5,37.678287506103516,-463.1000061035156,-445.04998779296875,-431.3999938964844,-412.5,-383.5,-355.25,-333.8999938964844,-317.95001220703125,-313.94000244140625
960,-385.7200012207031,63.969024658203125,4.300266265869141,88.4644603729248,-385.7200012207031,-386.5,36.25716018676758,-463.1000061035156,-445.04998779296875,-435.0,-414.25,-386.5,-361.75,-339.8999938964844,-327.7500305175781,-314.97998046875
1020,-386.2599792480469,63.967811584472656,4.337564945220947,88.45959854125977,-386.260009765625,-387.0,35.828372955322266,-463.1000061035156,-445.04998779296875,-435.0,-414.25,-387.0,-361.75,-339.8999938964844,-327.8000183105469,-316.9599914550781
1080,-388.3800048828125,63.96612548828125,4.368545055389404,88.45471382141113,-388.3800048828125,-387.0,34.58143615722656,-463.1000061035156,-445.04998779296875,-435.0,-416.25,-387.0,-362.0,-342.0,-332.95001220703125,-325.9599914550781
1140,-389.1000061035156,63.9644775390625,4.404668807983398,88.44925498962402,-389.1000061035156,-388.5,34.6353874206543,-463.1000061035156,-445.04998779296875,-435.0,-417.0,-388.5,-362.75,-342.0,-332.95001220703125,-325.9599914550781
1200,-389.7599792480469,63.963226318359375,4.438324928283691,88.44423294067383,-389.760009765625,-391.0,34.91306686401367,-463.1000061035156,-445.04998779296875,-435.0,-417.0,-391.0,-362.75,-342.0,-332.95001220703125,-325.9599914550781
1260,-393.53997802734375,63.961830139160156,4.472833156585693,88.43892860412598,-393.5400085449219,-394.0,35.75428009033203,-468.05999755859375,-446.0,-435.0,-419.25,-394.0,-366.0,-346.79998779296875,-338.70001220703125,-325.9599914550781
1320,-393.6399841308594,63.960304260253906,4.510231018066406,88.43338203430176,-393.6400146484375,-394.0,35.69384002685547,-468.05999755859375,-446.0,-435.0,-419.25,-394.0,-366.0,-346.79998779296875,-338.70001220703125,-325.9599914550781
1380,-394.6399841308594,63.958492279052734,4.544217586517334,88.42782211303711,-394.6400146484375,-394.0,36.19738006591797,-471.2799987792969,-446.8500061035156,-435.1000061035156,-419.25,-394.0,-366.0,-347.0,-339.95001220703125,-329.8799743652344
1440,-396.0199890136719,63.957122802734375,4.576752662658691,88.42282676696777,-396.0199890136719,-397.0,36.07186508178711,-471.2799987792969,-446.8500061035156,-435.1000061035156,-420.0,-397.0,-367.75,-347.8999938964844,-339.95001220703125,-329.8799743652344
1500,-396.1999816894531,63.95547103881836,4.6063690185546875,88.4179515838623,-396.20001220703125,-397.0,35.83768844604492,-471.2799987792969,-446.8500061035156,-435.1000061035156,-420.0,-397.0,-367.75,-350.70001220703125,-340.9000244140625,-329.8799743652344
1560,-397.8399963378906,63.953460693359375,4.638755798339844,88.41207122802734,-397.8399963378906,-398.0,34.530487060546875,-471.2799987792969,-446.8500061035156,-435.1000061035156,-420.25,-398.0,-372.0,-355.6000061035156,-346.9000244140625,-332.8199462890625
1620,-398.41998291015625,63.95194625854492,4.670711517333984,88.40679740905762,-398.4200134277344,-398.5,34.92912292480469,-471.2799987792969,-451.6000061035156,-436.20001220703125,-421.25,-398.5,-372.0,-355.6000061035156,-346.9000244140625,-332.8199462890625
1680,-398.55999755859375,63.94965362548828,4.700115203857422,88.40111541748047,-398.55999755859375,-398.5,34.750343322753906,-471.2799987792969,-451.6000061035156,-436.20001220703125,-421.25,-398.5,-372.0,-356.8999938964844,-346.9000244140625,-332.8199462890625
