step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-60.779998779296875,31.99312400817871,1.9097933769226074,44.26480770111084,-60.779998779296875,-60.0,11.890820503234863,-85.0199966430664,-83.0,-77.19999694824219,-69.0,-60.0,-52.75,-45.900001525878906,-43.95000457763672,-38.97999572753906
80,-68.54000091552734,31.98794174194336,1.999557375907898,44.25097465515137,-68.54000091552734,-67.0,12.449434280395508,-91.0,-87.0999984741211,-86.0,-81.0,-67.0,-60.0,-53.0,-49.0,-47.97999572753906
120,-71.76000213623047,31.9831600189209,2.0756168365478516,44.23845195770264,-71.76000213623047,-70.5,11.030068397521973,-91.04000091552734,-89.05000305175781,-86.0,-81.0,-70.5,-62.0,-58.0,-54.90000915527344,-52.0
160,-75.0999984741211,31.97914695739746,2.1442208290100098,44.22700023651123,-75.0999984741211,-75.0,10.639079093933105,-93.0,-91.0,-89.0,-83.5,-75.0,-67.75,-61.0,-58.95000457763672,-55.0
200,-77.27999877929688,31.97470474243164,2.206108570098877,44.2156343460083,-77.27999877929688,-77.5,9.678925514221191,-94.05999755859375,-92.05000305175781,-89.0999984741211,-85.0,-77.5,-69.75,-65.0,-60.95000457763672,-58.93998718261719
240,-78.72000122070312,31.97115135192871,2.2678656578063965,44.205363273620605,-78.72000122070312,-78.5,8.588457107543945,-94.05999755859375,-92.05000305175781,-89.0999984741211,-86.0,-78.5,-71.0,-68.0,-65.0,-63.97999572753906
280,-79.33999633789062,31.9671630859375,2.3197922706604004,44.19512462615967,-79.33999633789062,-79.0,8.454845428466797,-94.05999755859375,-93.0,-91.0,-86.0,-79.0,-73.0,-68.9000015258789,-66.0,-64.97999572753906
320,-81.0199966430664,31.963088989257812,2.372727632522583,44.184852600097656,-81.0199966430664,-81.0,9.297289848327637,-101.20000457763672,-93.05000305175781,-91.0,-86.0,-81.0,-74.75,-70.9000015258789,-68.0,-66.95999145507812
360,-82.08000183105469,31.95992088317871,2.422165870666504,44.175872802734375,-82.08000183105469,-82.0,9.052823066711426,-101.20000457763672,-94.05000305175781,-92.0,-87.0,-82.0,-75.75,-71.0,-69.95000457763672,-67.97999572753906
400,-82.69999694824219,31.957260131835938,2.475970983505249,44.16677761077881,-82.69999694824219,-82.0,9.103296279907227,-101.20000457763672,-96.05000305175781,-93.0,-88.0,-82.0,-76.0,-72.0,-71.0,-69.0
440,-83.47999572753906,31.952505111694336,2.525434970855713,44.15575313568115,-83.4800033569336,-83.0,8.926901817321777,-101.20000457763672,-97.05000305175781,-94.0,-88.25,-83.0,-77.0,-73.0,-71.0,-69.97999572753906
480,-84.37999725341797,31.94866180419922,2.577411651611328,44.14534282684326,-84.37999725341797,-85.0,8.951848983764648,-107.08000183105469,-98.05000305175781,-94.0999984741211,-89.0,-85.0,-78.0,-73.0,-71.95000457763672,-69.97999572753906
520,-84.86000061035156,31.944869995117188,2.6199069023132324,44.1358060836792,-84.86000061035156,-85.0,9.146605491638184,-109.04000091552734,-99.0,-95.0,-89.0,-85.0,-78.75,-73.9000015258789,-71.95000457763672,-69.97999572753906
560,-85.5,31.942113876342773,2.6739015579223633,44.12568187713623,-85.5,-86.0,9.26876449584961,-109.04000091552734,-99.19999694824219,-96.0999984741211,-90.25,-86.0,-79.0,-74.0,-71.95000457763672,-69.97999572753906
600,-86.19999694824219,31.93854331970215,2.715761184692383,44.11633110046387,-86.19999694824219,-86.0,9.444574356079102,-111.0199966430664,-103.19999694824219,-97.0999984741211,-91.0,-86.0,-79.0,-75.0,-72.95000457763672,-69.97999572753906
640,-86.37999725341797,31.934524536132812,2.764960765838623,44.10573101043701,-86.37999725341797,-86.0,9.451750755310059,-111.0199966430664,-103.19999694824219,-97.0999984741211,-91.25,-86.0,-79.75,-75.0,-72.95000457763672,-69.97999572753906
680,-87.04000091552734,31.930517196655273,2.8050899505615234,44.096415519714355,-87.04000091552734,-86.5,9.136651992797852,-111.0199966430664,-103.19999694824219,-97.0999984741211,-92.0,-86.5,-81.75,-76.9000015258789,-74.0,-72.91998291015625
