step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-62.91999816894531,31.892879486083984,2.7539987564086914,44.06527964274088,-62.91999816894531,-63.0,13.788167953491211,-95.13999938964844,-87.0999984741211,-79.0,-70.25,-63.0,-55.0,-44.80000305175781,-40.90000915527344,-37.0
72,-69.0199966430664,31.8060302734375,3.3397510051727295,43.886452992757164,-69.0199966430664,-67.0,11.737102508544922,-95.13999938964844,-91.05000305175781,-86.0,-76.0,-67.0,-61.0,-56.0,-54.0,-49.97999572753906
108,-74.0999984741211,31.722074508666992,3.7554521560668945,43.7253163655599,-74.0999984741211,-72.0,12.224156379699707,-102.0,-97.19999694824219,-92.29999542236328,-81.0,-72.0,-65.0,-60.900001525878906,-57.95000457763672,-56.0
144,-78.19999694824219,31.64986228942871,4.099112510681152,43.58177185058594,-78.19999694824219,-76.5,12.293087005615234,-102.0999984741211,-102.0,-95.0999984741211,-85.25,-76.5,-71.0,-63.0,-60.95000457763672,-57.959991455078125
180,-80.68000030517578,31.569372177124023,4.4286651611328125,43.42516962687174,-80.68000030517578,-79.5,12.420048713684082,-107.12000274658203,-102.0,-97.0999984741211,-89.0,-79.5,-72.0,-65.0,-63.0,-57.959991455078125
216,-82.08000183105469,31.48508071899414,4.699922561645508,43.271341959635414,-82.08000183105469,-81.0,11.683903694152832,-107.12000274658203,-102.0,-97.0999984741211,-89.0,-81.0,-73.0,-69.9000015258789,-64.95000457763672,-62.85997009277344
252,-84.97999572753906,31.403762817382812,4.946667671203613,43.12275822957357,-84.9800033569336,-83.0,11.101333618164062,-113.0199966430664,-102.25,-99.19999694824219,-93.25,-83.0,-78.0,-71.9000015258789,-69.95000457763672,-66.97999572753906
288,-86.41999816894531,31.328685760498047,5.180167198181152,42.98042551676432,-86.41999816894531,-83.5,11.335943222045898,-114.05999755859375,-107.0,-101.0999984741211,-94.0,-83.5,-79.75,-73.80000305175781,-70.0,-67.0
324,-87.43999481201172,31.235919952392578,5.395716667175293,42.82183965047201,-87.44000244140625,-85.0,11.144792556762695,-117.0199966430664,-107.29999542236328,-101.0999984741211,-94.0,-85.0,-80.0,-75.0,-71.95000457763672,-70.97999572753906
360,-88.27999877929688,31.12740707397461,5.628148555755615,42.639425913492836,-88.27999877929688,-86.0,10.80932903289795,-117.0199966430664,-107.29999542236328,-102.0,-94.0,-86.0,-80.0,-76.80000305175781,-74.0,-72.97999572753906
396,-88.93999481201172,31.005399703979492,5.826662063598633,42.44601058959961,-88.94000244140625,-87.0,10.988921165466309,-117.0199966430664,-108.25,-102.0999984741211,-95.0,-87.0,-81.0,-77.0,-74.95000457763672,-72.97999572753906
