step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-439.8199768066406,126.97261047363281,12.625933647155762,175.39599609375,-439.82000732421875,-418.0,137.94900512695312,-748.7999877929688,-688.5499877929688,-611.5,-544.0,-418.0,-342.75,-274.6000061035156,-243.85000610351562,-197.97999572753906
40,-508.55999755859375,126.43154907226562,15.283212661743164,174.34619140625,-508.55999755859375,-509.5,120.37261962890625,-748.7999877929688,-709.7999877929688,-675.5999755859375,-580.5,-509.5,-420.5,-355.20001220703125,-331.8999938964844,-298.44000244140625
60,-547.3800048828125,125.98738098144531,17.386716842651367,173.42467498779297,-547.3800048828125,-543.0,106.82404327392578,-764.47998046875,-725.6500244140625,-695.4000244140625,-608.5,-543.0,-474.0,-410.3999938964844,-378.1499938964844,-351.6600036621094
80,-568.1400146484375,125.5511474609375,18.963504791259766,172.5833969116211,-568.1400146484375,-554.0,106.7204818725586,-805.1400146484375,-753.5499877929688,-722.2999877929688,-624.25,-554.0,-491.25,-446.79998779296875,-416.75,-401.6400146484375
100,-587.3800048828125,125.15184020996094,20.360658645629883,171.78324127197266,-587.3800048828125,-572.0,103.43255615234375,-805.1400146484375,-762.0999755859375,-742.5999755859375,-653.0,-572.0,-507.75,-467.79998779296875,-443.6499938964844,-420.82000732421875
120,-606.719970703125,124.71633911132812,21.497039794921875,170.99317932128906,-606.719970703125,-598.0,99.18327331542969,-805.1400146484375,-762.0999755859375,-748.2999877929688,-670.5,-598.0,-533.5,-493.5,-467.8999938964844,-420.82000732421875
140,-623.5799560546875,124.30389404296875,22.51894187927246,170.23444366455078,-623.5800170898438,-605.0,99.69084167480469,-812.4000244140625,-788.8499755859375,-758.2000122070312,-697.25,-605.0,-544.0,-505.79998779296875,-483.20001220703125,-446.4800109863281
160,-638.4199829101562,123.91546630859375,23.445472717285156,169.53721618652344,-638.4199829101562,-624.5,96.3631820678711,-812.4000244140625,-788.8499755859375,-762.2000122070312,-718.25,-624.5,-563.75,-520.4000244140625,-498.8500061035156,-475.4200134277344
180,-643.3800048828125,123.53626251220703,24.31351089477539,168.8452911376953,-643.3800048828125,-644.5,93.69918060302734,-812.4000244140625,-788.8499755859375,-762.2000122070312,-718.25,-644.5,-572.75,-528.5,-499.79998779296875,-475.4200134277344
200,-652.1199951171875,123.15982055664062,25.204355239868164,168.13929748535156,-652.1199951171875,-653.0,93.84660339355469,-832.2000122070312,-805.2999877929688,-764.0,-729.0,-653.0,-574.25,-528.9000244140625,-505.5,-483.8399963378906
220,-666.0199584960938,122.79396057128906,25.925004959106445,167.46269989013672,-666.02001953125,-667.0,94.0718765258789,-842.0800170898438,-819.25,-789.7000122070312,-740.25,-667.0,-595.75,-551.7999877929688,-518.0,-484.9800109863281
240,-675.8399658203125,122.35477447509766,26.6556396484375,166.72054290771484,-675.8400268554688,-676.5,92.79360961914062,-842.0800170898438,-819.25,-802.2999877929688,-748.5,-676.5,-606.75,-560.5999755859375,-518.0,-484.9800109863281
260,-688.760009765625,121.95793151855469,27.3245792388916,166.0223388671875,-688.760009765625,-693.5,95.02727508544922,-846.8400268554688,-824.4000244140625,-805.0999755859375,-750.25,-693.5,-616.5,-562.9000244140625,-531.9000244140625,-517.739990234375
280,-706.8399658203125,121.601806640625,27.936044692993164,165.38422393798828,-706.8400268554688,-701.5,96.87318420410156,-978.3400268554688,-842.2000122070312,-811.0999755859375,-756.25,-701.5,-647.75,-594.5,-563.9500122070312,-517.739990234375
300,-722.2799682617188,121.22197723388672,28.54151725769043,164.72276306152344,-722.280029296875,-722.5,96.18170928955078,-995.0399780273438,-848.0999755859375,-822.5999755859375,-764.0,-722.5,-658.25,-609.7999877929688,-593.6500244140625,-562.0999755859375
320,-731.5799560546875,120.83918762207031,29.085540771484375,164.05810546875,-731.5800170898438,-731.0,95.06304931640625,-995.0399780273438,-888.4500122070312,-833.0,-780.5,-731.0,-668.0,-618.0999755859375,-594.9500122070312,-571.8200073242188
340,-741.4599609375,120.39019775390625,29.60538101196289,163.3325958251953,-741.4600219726562,-738.5,94.11178588867188,-995.0399780273438,-889.4000244140625,-844.2000122070312,-790.0,-738.5,-689.5,-628.9000244140625,-605.7000122070312,-594.3599853515625
360,-751.4400024414062,119.95783996582031,30.122358322143555,162.62586975097656,-751.4400024414062,-742.5,99.32978820800781,-998.1799926757812,-901.0499877929688,-880.7999877929688,-806.5,-742.5,-693.5,-646.2000122070312,-609.5,-594.3599853515625
380,-769.1599731445312,119.53634643554688,30.620941162109375,161.91812133789062,-769.1599731445312,-755.5,99.52051544189453,-998.1799926757812,-943.7999877929688,-891.5999755859375,-826.75,-755.5,-708.0,-659.2999877929688,-625.2000122070312,-596.9199829101562
400,-780.9199829101562,119.09770202636719,31.151458740234375,161.17845153808594,-780.9199829101562,-758.5,95.11253356933594,-998.1799926757812,-943.7999877929688,-897.0,-842.5,-758.5,-722.75,-668.9000244140625,-652.0,-609.6599731445312
420,-784.5799560546875,118.61869049072266,31.549129486083984,160.44471740722656,-784.5800170898438,-764.0,93.29170989990234,-998.1799926757812,-943.7999877929688,-897.0,-842.5,-764.0,-726.5,-681.5999755859375,-652.9500122070312,-629.260009765625
440,-797.5599975585938,118.1298828125,31.958892822265625,159.68375396728516,-797.5599975585938,-777.5,94.7071533203125,-1022.6799926757812,-988.3499755859375,-916.9000244140625,-856.5,-777.5,-732.75,-695.0,-668.9500122070312,-652.0
460,-813.4199829101562,117.73117065429688,32.44388198852539,158.97722625732422,-813.4199829101562,-793.5,97.71215057373047,-1022.6799926757812,-995.0999755859375,-953.0999755859375,-885.25,-793.5,-740.5,-695.9000244140625,-682.2999877929688,-652.0
