step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5462718605995178,63.992393493652344,3.7264602184295654,88.54474067687988,0.5462719798088074,0.54630047082901,0.013246486894786358,0.5246392488479614,0.5259705781936646,0.5289523601531982,0.5363320708274841,0.54630047082901,0.5559017658233643,0.5628843903541565,0.56780606508255,0.5725607872009277
40,-0.5537137985229492,63.98409652709961,3.835631847381592,88.52632331848145,0.553713858127594,0.552675187587738,0.011783642694354057,0.535076916217804,0.5373456478118896,0.5401312708854675,0.5463501214981079,0.552675187587738,0.5613604784011841,0.5713573694229126,0.5747098922729492,0.581697940826416
60,-0.5585618615150452,63.97553634643555,3.9484775066375732,88.5070858001709,0.5585618615150452,0.557722806930542,0.012114018201828003,0.538011908531189,0.5399886965751648,0.5445269346237183,0.5500964522361755,0.557722806930542,0.5649320483207703,0.573941171169281,0.5797227621078491,0.583824634552002
80,-0.561128556728363,63.96699142456055,4.047213554382324,88.48835372924805,0.561128556728363,0.5594360828399658,0.011468548327684402,0.5396219491958618,0.5413424372673035,0.5469139218330383,0.5545510053634644,0.5594360828399658,0.5674111843109131,0.5781784653663635,0.5817335844039917,0.5846704840660095
100,-0.5626407265663147,63.958335876464844,4.155300617218018,88.46871566772461,0.5626407861709595,0.5617923140525818,0.011438376270234585,0.5438678860664368,0.5466821789741516,0.5471146702766418,0.5555327534675598,0.5617923140525818,0.5705386400222778,0.5781795978546143,0.5829097628593445,0.5851826667785645
120,-0.5640408396720886,63.94995880126953,4.262660026550293,88.44929695129395,0.5640408992767334,0.562434732913971,0.010678956285119057,0.5440100431442261,0.5469507575035095,0.5536451935768127,0.5576525926589966,0.562434732913971,0.5713701248168945,0.5787095427513123,0.5829097628593445,0.5851826667785645
140,-0.5652216076850891,63.940711975097656,4.371875286102295,88.42857551574707,0.5652216076850891,0.5628143548965454,0.010176312178373337,0.5469556450843811,0.5512513518333435,0.5549910664558411,0.5585957169532776,0.5628143548965454,0.5719065070152283,0.579623281955719,0.5829097628593445,0.5851826667785645
160,-0.5663526654243469,63.93263244628906,4.472160816192627,88.40937423706055,0.5663527250289917,0.5641252398490906,0.010201419703662395,0.5471582412719727,0.5515410900115967,0.5556120872497559,0.5593762993812561,0.5641252398490906,0.5734333992004395,0.5797513127326965,0.5829097628593445,0.5851826667785645
180,-0.5667224526405334,63.92397689819336,4.5612640380859375,88.39049911499023,0.5667225122451782,0.5641252398490906,0.009819098748266697,0.5506059527397156,0.5534723997116089,0.5565101504325867,0.5603516697883606,0.5641252398490906,0.5734333992004395,0.5797513127326965,0.5829097628593445,0.5851826667785645
200,-0.5680656433105469,63.915443420410156,4.659211158752441,88.37145233154297,0.5680657029151917,0.5654165744781494,0.010498875752091408,0.5515042543411255,0.5555679202079773,0.5567063093185425,0.560745358467102,0.5654165744781494,0.574434757232666,0.5816351771354675,0.5846777558326721,0.5985790491104126
220,-0.5686883926391602,63.90728759765625,4.747416973114014,88.35247230529785,0.5686884522438049,0.5661559104919434,0.01037485059350729,0.5515042543411255,0.5565158128738403,0.5576732158660889,0.5608757734298706,0.5661559104919434,0.5749267935752869,0.5817930102348328,0.5846777558326721,0.5985790491104126
240,-0.5697998404502869,63.898170471191406,4.829946517944336,88.33341026306152,0.5697999000549316,0.567816972732544,0.01010475680232048,0.5563097596168518,0.5574349761009216,0.5585511922836304,0.5622438192367554,0.567816972732544,0.5766348838806152,0.5829265117645264,0.5846777558326721,0.5985790491104126
260,-0.5702638626098633,63.8894157409668,4.91154670715332,88.3147201538086,0.5702638626098633,0.5686330199241638,0.01032670121639967,0.5563125610351562,0.5574349761009216,0.5585511922836304,0.5625743269920349,0.5686330199241638,0.5772238969802856,0.5829265117645264,0.5850724577903748,0.5988694429397583
280,-0.5707664489746094,63.880462646484375,5.002091884613037,88.29439163208008,0.5707665085792542,0.5701614618301392,0.01025040540844202,0.5563125610351562,0.557685136795044,0.5595157742500305,0.562849760055542,0.5701614618301392,0.5786521434783936,0.5831379294395447,0.5850724577903748,0.5988694429397583
300,-0.572208821773529,63.87334442138672,5.093290328979492,88.2766227722168,0.5722088813781738,0.5716526508331299,0.010218591429293156,0.5563613176345825,0.557685136795044,0.5602701902389526,0.564298152923584,0.5716526508331299,0.5791044235229492,0.584019660949707,0.5861194729804993,0.5988694429397583
320,-0.5725167989730835,63.86444091796875,5.1723809242248535,88.25741386413574,0.5725167989730835,0.5719653367996216,0.010057688690721989,0.5563613176345825,0.557685136795044,0.5603656768798828,0.5646936893463135,0.5719653367996216,0.5791044235229492,0.584019660949707,0.5861194729804993,0.5988694429397583
340,-0.5730051398277283,63.85536193847656,5.244174957275391,88.23873710632324,0.5730051398277283,0.5723477005958557,0.009766769595444202,0.5566592216491699,0.5576948523521423,0.5613943338394165,0.5654538869857788,0.5723477005958557,0.5791673064231873,0.584019660949707,0.5861194729804993,0.5988694429397583
360,-0.5736648440361023,63.84711837768555,5.321395397186279,88.22051048278809,0.5736649036407471,0.5737009048461914,0.009706974029541016,0.5566592216491699,0.5601359009742737,0.5615043640136719,0.5658296346664429,0.5737009048461914,0.5797043442726135,0.5846899747848511,0.5870047807693481,0.5988694429397583
380,-0.573823094367981,63.83854293823242,5.3922858238220215,88.2025203704834,0.5738231539726257,0.5738757848739624,0.0096754040569067,0.5566592216491699,0.5601359009742737,0.5615043640136719,0.5662359595298767,0.5738757848739624,0.5797043442726135,0.5846899747848511,0.5870047807693481,0.5988694429397583
400,-0.5742813348770142,63.827613830566406,5.458813667297363,88.18230247497559,0.5742814540863037,0.5742253661155701,0.009461653418838978,0.5576713681221008,0.5602759718894958,0.5630080699920654,0.5671484470367432,0.5742253661155701,0.5803459882736206,0.5849470496177673,0.5870047807693481,0.5988694429397583
420,-0.5748541951179504,63.8189811706543,5.530492305755615,88.16442680358887,0.57485431432724,0.5744849443435669,0.009125769138336182,0.5594985485076904,0.560781717300415,0.5642337203025818,0.568281352519989,0.5744849443435669,0.5804423093795776,0.5849470496177673,0.5870047807693481,0.5988694429397583
440,-0.5753442645072937,63.80753707885742,5.617179870605469,88.14146041870117,0.5753443241119385,0.5746577978134155,0.008610130287706852,0.5606700778007507,0.5629764199256897,0.5653246641159058,0.569307267665863,0.5746577978134155,0.5804423093795776,0.5849470496177673,0.5870047807693481,0.5988694429397583
460,-0.5756655931472778,63.80025863647461,5.695113182067871,88.12358665466309,0.5756656527519226,0.5750678777694702,0.008354563266038895,0.5614926815032959,0.5642716884613037,0.5654966831207275,0.5695455074310303,0.5750678777694702,0.5807538628578186,0.5849470496177673,0.5870047807693481,0.5988694429397583
480,-0.5757550597190857,63.79018783569336,5.770638942718506,88.10297203063965,0.5757551193237305,0.5750678777694702,0.008272659033536911,0.5614926815032959,0.5645319223403931,0.5658686757087708,0.5698504447937012,0.5750678777694702,0.5807538628578186,0.5849470496177673,0.5870047807693481,0.5988694429397583
500,-0.5761632919311523,63.77989959716797,5.845671653747559,88.08161163330078,0.5761633515357971,0.5759029984474182,0.008189225569367409,0.5614926815032959,0.565273106098175,0.5659341812133789,0.5703743100166321,0.5759029984474182,0.580909013748169,0.585290253162384,0.5870047807693481,0.5988694429397583
520,-0.5763594508171082,63.771175384521484,5.917159080505371,88.06264114379883,0.5763595104217529,0.5761712193489075,0.008001064881682396,0.5634921193122864,0.5654973983764648,0.5666146874427795,0.5704923272132874,0.5761712193489075,0.580909013748169,0.585290253162384,0.5870047807693481,0.5988694429397583
540,-0.5766475796699524,63.7624626159668,5.988165855407715,88.0434799194336,0.5766475796699524,0.5761712193489075,0.008394517004489899,0.5634921193122864,0.5654973983764648,0.5666146874427795,0.5704923272132874,0.5761712193489075,0.5815394520759583,0.5858122110366821,0.5886927843093872,0.5993502736091614
560,-0.5768797993659973,63.75261688232422,6.0550537109375,88.02350234985352,0.5768798589706421,0.5764211416244507,0.00851867999881506,0.5634921193122864,0.5654973983764648,0.5666146874427795,0.5705445408821106,0.5764211416244507,0.5817341804504395,0.5858888626098633,0.5937840342521667,0.5993502736091614
580,-0.5770236849784851,63.74420166015625,6.116107940673828,88.00559425354004,0.5770237445831299,0.5765681862831116,0.008450866676867008,0.5634921193122864,0.5654973983764648,0.5666146874427795,0.5709258317947388,0.5765681862831116,0.5817341804504395,0.5858888626098633,0.5937840342521667,0.5993502736091614
600,-0.5773072838783264,63.73334884643555,6.174582481384277,87.98539543151855,0.5773072838783264,0.5767590999603271,0.008291403762996197,0.563498854637146,0.5657458901405334,0.5670360326766968,0.5715748071670532,0.5767590999603271,0.5817341804504395,0.5858888626098633,0.5937840342521667,0.5993502736091614
620,-0.5773411393165588,63.725242614746094,6.239829063415527,87.9670352935791,0.5773411989212036,0.5769619345664978,0.00828150287270546,0.563498854637146,0.5657458901405334,0.5670360326766968,0.5715748071670532,0.5769619345664978,0.5817341804504395,0.5858888626098633,0.5937840342521667,0.5993502736091614
640,-0.57762211561203,63.71440887451172,6.300876617431641,87.9464168548584,0.57762211561203,0.5771702527999878,0.008235949091613293,0.563498854637146,0.5658230781555176,0.5670360326766968,0.5724278688430786,0.5771702527999878,0.5822063684463501,0.5860283970832825,0.5937840342521667,0.5993502736091614
660,-0.578031063079834,63.7020263671875,6.3687238693237305,87.92311668395996,0.5780311226844788,0.5778088569641113,0.008368582464754581,0.563498854637146,0.5658780336380005,0.5671632289886475,0.572659969329834,0.5778088569641113,0.5829212665557861,0.5869507789611816,0.5937840342521667,0.5993502736091614
680,-0.5785031914710999,63.693355560302734,6.4286627769470215,87.90471839904785,0.5785031318664551,0.5778688192367554,0.008713521994650364,0.563498854637146,0.5658780336380005,0.5688955187797546,0.5727039575576782,0.5778688192367554,0.5832309126853943,0.5883619785308838,0.5985876321792603,0.60036301612854
700,-0.5785031914710999,63.682029724121094,6.489316463470459,87.88372993469238,0.5785031318664551,0.5778688192367554,0.008713521994650364,0.563498854637146,0.5658780336380005,0.5688955187797546,0.5727039575576782,0.5778688192367554,0.5832309126853943,0.5883619785308838,0.5985876321792603,0.60036301612854
720,-0.5785654187202454,63.67302703857422,6.553384304046631,87.86434555053711,0.5785654783248901,0.5778688192367554,0.00867485348135233,0.563498854637146,0.5658780336380005,0.5688955187797546,0.5733188390731812,0.5778688192367554,0.5832309126853943,0.5883619785308838,0.5985876321792603,0.60036301612854
740,-0.5786201357841492,63.664947509765625,6.622081756591797,87.84451293945312,0.5786201357841492,0.5778688192367554,0.008568125776946545,0.5644803047180176,0.5658780336380005,0.5688955187797546,0.5733188390731812,0.5778688192367554,0.5832309126853943,0.5883619785308838,0.5985876321792603,0.60036301612854
760,-0.5787886381149292,63.656715393066406,6.697566032409668,87.824462890625,0.5787886381149292,0.5779601335525513,0.008512911386787891,0.5644803047180176,0.5658780336380005,0.5691664814949036,0.5737250447273254,0.5779601335525513,0.5834759473800659,0.5883619785308838,0.5985876321792603,0.60036301612854
780,-0.5791200995445251,63.64704513549805,6.749068260192871,87.80582618713379,0.5791201591491699,0.5780431032180786,0.008305806666612625,0.5654642581939697,0.5659371614456177,0.5695781111717224,0.574025571346283,0.5780431032180786,0.5835103392601013,0.5883619785308838,0.5985876321792603,0.60036301612854
800,-0.57942795753479,63.63903045654297,6.812966823577881,87.7868766784668,0.57942795753479,0.5781055688858032,0.008186723105609417,0.5658195614814758,0.5671114325523376,0.5702817440032959,0.5741338729858398,0.5781055688858032,0.5836023092269897,0.5901172757148743,0.5985876321792603,0.60036301612854
820,-0.5796399712562561,63.62752914428711,6.8719329833984375,87.76457023620605,0.5796400308609009,0.5785642862319946,0.008280136622488499,0.5658195614814758,0.5671165585517883,0.5702817440032959,0.5741338729858398,0.5785642862319946,0.5839320421218872,0.5901172757148743,0.5985876321792603,0.60036301612854
840,-0.5796437859535217,63.61726379394531,6.927206993103027,87.74423408508301,0.5796437859535217,0.5785642862319946,0.008276201784610748,0.5658195614814758,0.5671165585517883,0.5702817440032959,0.5741338729858398,0.5785642862319946,0.5839320421218872,0.5901172757148743,0.5985876321792603,0.60036301612854
860,-0.5798064470291138,63.607444763183594,6.9875688552856445,87.72443962097168,0.5798064470291138,0.5785642862319946,0.008214350789785385,0.565937876701355,0.5672191977500916,0.5702817440032959,0.5746299028396606,0.5785642862319946,0.5841273069381714,0.5901172757148743,0.5985876321792603,0.60036301612854
880,-0.5801519155502319,63.59983444213867,7.050927639007568,87.70596694946289,0.5801519155502319,0.5790549516677856,0.008109300397336483,0.5660390257835388,0.5682960748672485,0.5704538226127625,0.5752333402633667,0.5790549516677856,0.5849693417549133,0.5901172757148743,0.5985876321792603,0.60036301612854
900,-0.5802531242370605,63.590240478515625,7.110492706298828,87.685546875,0.5802531838417053,0.5792514085769653,0.008061474189162254,0.5660390257835388,0.5682960748672485,0.5709311366081238,0.5753766298294067,0.5792514085769653,0.5849693417549133,0.5901172757148743,0.5985876321792603,0.60036301612854
920,-0.5802599787712097,63.581085205078125,7.170622825622559,87.66527557373047,0.5802600383758545,0.5792514085769653,0.008062927052378654,0.5660390257835388,0.5682960748672485,0.5709311366081238,0.5753766298294067,0.5792514085769653,0.5849693417549133,0.5901172757148743,0.5985876321792603,0.60036301612854
940,-0.580265462398529,63.572853088378906,7.2375946044921875,87.64520645141602,0.5802655220031738,0.5792514085769653,0.008060968481004238,0.5660390257835388,0.5682960748672485,0.5709311366081238,0.5753766298294067,0.5792514085769653,0.5849693417549133,0.5901172757148743,0.5985876321792603,0.60036301612854
960,-0.5806346535682678,63.560340881347656,7.297521591186523,87.62204551696777,0.5806347131729126,0.5794855356216431,0.007953234016895294,0.5671504735946655,0.5687207579612732,0.5711737275123596,0.5756897330284119,0.5794855356216431,0.5851837396621704,0.5901472568511963,0.5985876321792603,0.60036301612854
980,-0.5807864665985107,63.55100631713867,7.355559825897217,87.60187721252441,0.5807864665985107,0.5796360969543457,0.008041854947805405,0.5671504735946655,0.5687207579612732,0.5711737275123596,0.5756897330284119,0.5796360969543457,0.5852958559989929,0.5907964706420898,0.5985876321792603,0.60036301612854
1000,-0.5808334946632385,63.54090118408203,7.415162563323975,87.58128356933594,0.5808334946632385,0.5796360969543457,0.008038987405598164,0.5671504735946655,0.5687207579612732,0.5714284181594849,0.5756897330284119,0.5796360969543457,0.5852958559989929,0.5907964706420898,0.5985876321792603,0.60036301612854
1020,-0.580966591835022,63.53032684326172,7.466048717498779,87.56127166748047,0.580966591835022,0.5800373554229736,0.008036354556679726,0.5671504735946655,0.5687207579612732,0.5714284181594849,0.5757428407669067,0.5800373554229736,0.5854443311691284,0.5907964706420898,0.5985876321792603,0.60036301612854
1040,-0.5810716152191162,63.521263122558594,7.523248195648193,87.5417709350586,0.5810716152191162,0.5802828073501587,0.007993659004569054,0.5671504735946655,0.5687207579612732,0.5714284181594849,0.5757608413696289,0.5802828073501587,0.5854443311691284,0.5907964706420898,0.5985876321792603,0.60036301612854
1060,-0.5810716152191162,63.511043548583984,7.578169822692871,87.5212516784668,0.5810716152191162,0.5802828073501587,0.007993659004569054,0.5671504735946655,0.5687207579612732,0.5714284181594849,0.5757608413696289,0.5802828073501587,0.5854443311691284,0.5907964706420898,0.5985876321792603,0.60036301612854
1080,-0.5813533067703247,63.501548767089844,7.6334452629089355,87.50117874145508,0.5813533067703247,0.5807942152023315,0.00807451643049717,0.5671504735946655,0.5687207579612732,0.5714284181594849,0.5760560035705566,0.5807942152023315,0.5858227610588074,0.5926734805107117,0.5985876321792603,0.60036301612854
1100,-0.5816723704338074,63.490455627441406,7.686328411102295,87.47947883605957,0.5816723704338074,0.5812602639198303,0.008051016367971897,0.5671504735946655,0.5687207579612732,0.5715951323509216,0.5764802694320679,0.5812602639198303,0.5861124992370605,0.5926734805107117,0.5985876321792603,0.60036301612854
1120,-0.5817598700523376,63.48027801513672,7.733241081237793,87.45975875854492,0.5817598700523376,0.581269383430481,0.008027639240026474,0.5671504735946655,0.569328784942627,0.571713924407959,0.5764802694320679,0.581269383430481,0.5864571332931519,0.5926734805107117,0.5985876321792603,0.60036301612854
1140,-0.5819617509841919,63.46968078613281,7.795073986053467,87.43757629394531,0.5819617509841919,0.5817828178405762,0.007965672761201859,0.5671514868736267,0.569328784942627,0.572027325630188,0.5766391754150391,0.5817828178405762,0.5866519808769226,0.5926734805107117,0.5985876321792603,0.60036301612854
1160,-0.5822206139564514,63.45869064331055,7.8408331871032715,87.41723251342773,0.5822206735610962,0.5820309519767761,0.008129812777042389,0.5671514868736267,0.569328784942627,0.5723965167999268,0.5766391754150391,0.5820309519767761,0.5868672132492065,0.5936455130577087,0.5985876321792603,0.60036301612854
1180,-0.5824788808822632,63.448665618896484,7.896012783050537,87.39656639099121,0.5824788808822632,0.5825032591819763,0.00817857775837183,0.5671514868736267,0.569328784942627,0.5723965167999268,0.5768589973449707,0.5825032591819763,0.5868947505950928,0.5943899750709534,0.5985876321792603,0.60036301612854
1200,-0.5825772285461426,63.43915557861328,7.947276592254639,87.37699127197266,0.5825772285461426,0.5827981233596802,0.008181514218449593,0.5671514868736267,0.569328784942627,0.5723965167999268,0.5768589973449707,0.5827981233596802,0.5868947505950928,0.5943899750709534,0.5985876321792603,0.60036301612854
1220,-0.5827929377555847,63.430137634277344,8.005044937133789,87.35635185241699,0.5827929973602295,0.5828802585601807,0.008037139661610126,0.5671514868736267,0.5695351958274841,0.5735263824462891,0.5769822597503662,0.5828802585601807,0.5868947505950928,0.5943899750709534,0.5985876321792603,0.60036301612854
1240,-0.5828554630279541,63.42161178588867,8.056063652038574,87.33743667602539,0.5828554630279541,0.5830250978469849,0.00804221909493208,0.5671514868736267,0.5695351958274841,0.5735263824462891,0.5769822597503662,0.5830250978469849,0.5868947505950928,0.5943899750709534,0.5985876321792603,0.60036301612854
1260,-0.5828554630279541,63.41258239746094,8.116155624389648,87.31671524047852,0.5828554630279541,0.5830250978469849,0.00804221909493208,0.5671514868736267,0.5695351958274841,0.5735263824462891,0.5769822597503662,0.5830250978469849,0.5868947505950928,0.5943899750709534,0.5985876321792603,0.60036301612854
