step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-42.15999984741211,0.0,0.0,43.49295425415039,-42.15999984741211,-42.5,18.956117630004883,-82.16000366210938,-73.25,-66.0999984741211,-53.0,-42.5,-29.75,-17.0,-12.950004577636719,-7.9799957275390625
16,-52.779998779296875,0.0,0.0,43.211795806884766,-52.779998779296875,-50.0,17.142683029174805,-90.18000030517578,-84.0999984741211,-73.5,-61.25,-50.0,-43.0,-32.80000305175781,-28.900009155273438,-22.91998291015625
24,-58.07999801635742,0.0,0.0,42.99932861328125,-58.08000183105469,-57.0,16.431482315063477,-90.18000030517578,-86.05000305175781,-81.0999984741211,-67.25,-57.0,-47.75,-39.900001525878906,-32.90000915527344,-26.8399658203125
32,-62.97999954223633,0.0,0.0,42.835697174072266,-62.97999954223633,-62.0,15.442785263061523,-99.05999755859375,-87.05000305175781,-82.19999694824219,-73.0,-62.0,-53.0,-46.900001525878906,-41.850013732910156,-35.89997863769531
40,-66.65999603271484,0.0,0.0,42.68506622314453,-66.66000366210938,-65.0,15.192248344421387,-99.05999755859375,-94.05000305175781,-86.0999984741211,-77.0,-65.0,-55.0,-48.0,-46.90000915527344,-43.93998718261719
48,-68.5,0.0,0.0,42.50886154174805,-68.5,-67.0,14.459253311157227,-99.05999755859375,-94.05000305175781,-86.0999984741211,-78.5,-67.0,-57.0,-49.900001525878906,-47.0,-44.959991455078125
56,-69.91999816894531,0.0,0.0,42.36880111694336,-69.91999816894531,-68.5,13.846067428588867,-99.05999755859375,-95.05000305175781,-87.0999984741211,-80.25,-68.5,-59.0,-53.0,-49.0,-48.0
64,-71.69999694824219,0.0,0.0,42.23081970214844,-71.69999694824219,-71.5,13.59963321685791,-99.05999755859375,-96.05000305175781,-90.19999694824219,-81.25,-71.5,-61.0,-55.0,-49.95000457763672,-48.97999572753906
72,-72.93999481201172,0.0,0.0,42.066612243652344,-72.94000244140625,-73.0,13.245241165161133,-99.05999755859375,-96.05000305175781,-90.19999694824219,-82.0,-73.0,-65.0,-55.0,-49.95000457763672,-48.97999572753906
80,-73.45999908447266,0.0,0.0,41.8896484375,-73.45999908447266,-73.0,12.826082229614258,-99.05999755859375,-96.05000305175781,-90.19999694824219,-82.0,-73.0,-65.0,-57.900001525878906,-54.95000457763672,-48.97999572753906
