step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-69.6199951171875,31.779815673828125,3.528346061706543,43.830560048421226,-69.62000274658203,-66.5,13.212706565856934,-100.0,-94.25,-87.0999984741211,-79.25,-66.5,-59.75,-54.0,-51.95000076293945,-48.939998626708984
120,-77.29999542236328,31.56392478942871,4.604442119598389,43.388352711995445,-77.30000305175781,-76.0,12.095867156982422,-106.05999755859375,-99.05000305175781,-93.0999984741211,-85.0,-76.0,-67.0,-63.900001525878906,-60.95000076293945,-57.0
180,-81.68000030517578,31.335487365722656,5.426203727722168,42.93820571899414,-81.68000030517578,-82.0,12.6687650680542,-109.04000091552734,-106.0,-99.0999984741211,-89.0,-82.0,-71.0,-66.0,-63.95000076293945,-60.97999954223633
240,-83.5,31.081754684448242,6.11575984954834,42.467156728108726,-83.5,-83.0,12.049481391906738,-109.04000091552734,-106.0,-100.0,-91.0,-83.0,-75.75,-68.9000015258789,-66.80000305175781,-61.0
300,-87.1199951171875,30.814228057861328,6.697050094604492,41.98175048828125,-87.12000274658203,-85.0,12.187928199768066,-113.0999984741211,-109.0,-105.0,-94.25,-85.0,-79.75,-72.80000305175781,-68.0,-67.0
360,-88.73999786376953,30.4598445892334,7.177680015563965,41.415182749430336,-88.73999786376953,-87.0,12.210339546203613,-113.0999984741211,-111.0,-106.0,-96.25,-87.0,-80.0,-73.9000015258789,-70.94999694824219,-67.0
420,-92.23999786376953,30.07650375366211,7.634696006774902,40.80324045817057,-92.23999786376953,-91.0,11.790776252746582,-118.08000183105469,-111.0999984741211,-109.19999694824219,-100.0,-91.0,-83.0,-78.80000305175781,-75.0,-72.94000244140625
480,-96.47999572753906,29.676969528198242,8.077142715454102,40.153586069742836,-96.4800033569336,-97.0,11.487802505493164,-122.08000183105469,-113.19999694824219,-111.0,-103.0,-97.0,-88.0,-82.0,-80.94999694824219,-75.0
540,-99.95999908447266,29.199331283569336,8.479659080505371,39.401387532552086,-99.95999908447266,-98.5,12.001599311828613,-128.13999938964844,-122.1500015258789,-115.0999984741211,-106.25,-98.5,-93.0,-84.9000015258789,-81.94999694824219,-80.9800033569336
600,-102.23999786376953,28.673839569091797,8.778778076171875,38.62124506632487,-102.23999786376953,-101.0,11.908920288085938,-131.0800018310547,-125.05000305175781,-116.0999984741211,-109.0,-101.0,-94.75,-86.9000015258789,-83.94999694824219,-81.9800033569336
