step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-569.5999755859375,127.64714813232422,10.567089080810547,176.4061533610026,-569.5999755859375,-546.5,105.948486328125,-816.02001953125,-773.5499877929688,-747.5999755859375,-622.25,-546.5,-502.0,-449.70001220703125,-420.95001220703125,-390.0
144,-624.5999755859375,127.29515838623047,12.934652328491211,175.7046661376953,-624.5999755859375,-619.0,100.900146484375,-828.5999755859375,-816.0499877929688,-760.5,-670.5,-619.0,-546.75,-501.79998779296875,-486.8500061035156,-468.1600036621094
216,-660.3399658203125,126.9415283203125,14.922414779663086,174.99847920735678,-660.3400268554688,-648.0,90.50062561035156,-836.4400024414062,-817.4500122070312,-793.0999755859375,-709.75,-648.0,-607.75,-558.7000122070312,-545.7999877929688,-486.6400146484375
288,-683.4400024414062,126.56256103515625,16.684581756591797,174.2615509033203,-683.4400024414062,-670.0,91.90868377685547,-914.6799926757812,-837.0999755859375,-814.2000122070312,-745.5,-670.0,-621.5,-572.4000244140625,-560.75,-545.8200073242188
360,-697.3800048828125,126.23027038574219,18.230411529541016,173.58821614583334,-697.3800048828125,-685.0,84.7479476928711,-914.6799926757812,-858.2999877929688,-814.2000122070312,-750.0,-685.0,-636.5,-605.5999755859375,-572.6500244140625,-561.8200073242188
432,-711.5,125.87691497802734,19.6373348236084,172.89498392740884,-711.5,-695.5,85.27947998046875,-924.47998046875,-869.0499877929688,-817.9000244140625,-757.75,-695.5,-650.25,-616.4000244140625,-601.8499755859375,-565.9199829101562
504,-719.9400024414062,125.51239013671875,20.86615753173828,172.19669087727866,-719.9400024414062,-706.5,83.53105163574219,-924.47998046875,-869.0499877929688,-827.0,-763.5,-706.5,-668.5,-619.9000244140625,-608.0,-565.9199829101562
576,-735.3399658203125,125.12982177734375,22.07094383239746,171.4697519938151,-735.3400268554688,-727.5,84.36471557617188,-924.47998046875,-872.2000122070312,-837.0,-796.75,-727.5,-670.75,-634.5,-610.8499755859375,-599.3200073242188
648,-749.4599609375,124.7342529296875,23.15863800048828,170.74073282877603,-749.4600219726562,-745.5,80.70036315917969,-924.47998046875,-879.7999877929688,-858.5999755859375,-803.25,-745.5,-689.5,-657.4000244140625,-629.8499755859375,-609.7999877929688
720,-757.9199829101562,124.32307434082031,24.195114135742188,169.9965616861979,-757.9199829101562,-748.0,77.1787109375,-924.47998046875,-906.4000244140625,-869.0999755859375,-814.5,-748.0,-692.5,-669.9000244140625,-653.9000244140625,-627.97998046875
792,-773.6199951171875,123.9264144897461,25.198217391967773,169.2606964111328,-773.6199951171875,-762.5,78.82928466796875,-948.2000122070312,-917.3499755859375,-873.2000122070312,-832.0,-762.5,-708.75,-683.5999755859375,-663.0,-653.47998046875
864,-782.1399536132812,123.4972152709961,26.079998016357422,168.50513712565103,-782.1400146484375,-777.0,76.92269134521484,-948.2000122070312,-917.3499755859375,-878.9000244140625,-834.0,-777.0,-727.25,-684.9000244140625,-669.6500244140625,-653.6799926757812
936,-787.8399658203125,123.07881164550781,26.971837997436523,167.74815368652344,-787.8400268554688,-779.0,77.15603637695312,-948.2000122070312,-917.3499755859375,-889.0,-843.75,-779.0,-734.75,-688.0,-669.6500244140625,-659.5599975585938
1008,-798.719970703125,122.63863372802734,27.85150146484375,166.95616149902344,-798.719970703125,-795.0,75.10314178466797,-958.1400146484375,-924.6500244140625,-890.7000122070312,-853.5,-795.0,-745.0,-704.7999877929688,-683.7999877929688,-662.9400024414062
1080,-807.0399780273438,122.19148254394531,28.618141174316406,166.1796112060547,-807.0399780273438,-803.0,75.10951232910156,-958.1400146484375,-943.25,-914.0,-860.5,-803.0,-754.0,-707.7000122070312,-684.9500122070312,-669.8599853515625
1152,-814.7999877929688,121.71800994873047,29.448894500732422,165.35138956705728,-814.7999877929688,-812.0,71.06982421875,-958.1400146484375,-948.1500244140625,-914.2999877929688,-864.0,-812.0,-757.75,-729.9000244140625,-717.25,-688.9000244140625
1224,-824.3599853515625,121.17049407958984,30.172948837280273,164.4526163736979,-824.3599853515625,-821.0,71.65047454833984,-973.0999755859375,-958.0,-925.2999877929688,-868.25,-821.0,-770.75,-743.7000122070312,-717.25,-688.9000244140625
1296,-834.3399658203125,120.63777923583984,30.861087799072266,163.57925923665366,-834.3400268554688,-832.5,68.36552429199219,-973.0999755859375,-958.0,-925.2999877929688,-879.5,-832.5,-783.5,-755.0,-731.9000244140625,-717.4199829101562
1368,-854.3999633789062,120.04750061035156,31.556865692138672,162.62543741861978,-854.4000244140625,-846.5,69.29588317871094,-991.4600219726562,-973.25,-948.2999877929688,-904.5,-846.5,-807.0,-778.9000244140625,-752.5999755859375,-729.760009765625
1440,-886.3399658203125,119.4410629272461,32.15452194213867,161.6845906575521,-886.3400268554688,-873.0,90.25987243652344,-1157.219970703125,-1042.25,-992.4000244140625,-939.25,-873.0,-823.5,-787.7000122070312,-756.9000244140625,-740.9400024414062
1512,-914.1399536132812,118.7918930053711,32.74700164794922,160.68331400553384,-914.1400146484375,-888.0,100.21607208251953,-1168.0999755859375,-1084.3499755859375,-1032.0999755859375,-958.5,-888.0,-849.5,-812.9000244140625,-793.8499755859375,-759.9400024414062
1584,-938.2599487304688,118.15629577636719,33.3297119140625,159.69864400227866,-938.260009765625,-912.0,111.0380630493164,-1180.260009765625,-1157.550048828125,-1073.0999755859375,-985.75,-912.0,-874.0,-830.2000122070312,-795.9000244140625,-784.5
1656,-961.5,117.49697875976562,33.94146728515625,158.67188517252603,-961.5,-943.0,110.79706573486328,-1228.280029296875,-1168.25,-1087.300048828125,-1024.0,-943.0,-884.0,-845.7000122070312,-813.9000244140625,-797.8599853515625
1728,-975.0799560546875,116.77313232421875,34.43952941894531,157.60569763183594,-975.0800170898438,-967.0,111.06878662109375,-1304.719970703125,-1173.199951171875,-1091.9000244140625,-1031.0,-967.0,-889.25,-869.4000244140625,-839.7000122070312,-820.780029296875
1800,-995.5399780273438,116.04222869873047,34.9135856628418,156.51672871907553,-995.5399780273438,-982.0,111.51371002197266,-1304.719970703125,-1173.199951171875,-1134.9000244140625,-1047.5,-982.0,-913.0,-874.5,-845.7000122070312,-833.739990234375
1872,-1028.5,115.28227233886719,35.3392448425293,155.40306091308594,-1028.5,-1013.0,123.48501586914062,-1368.800048828125,-1247.0,-1177.4000244140625,-1087.25,-1013.0,-942.0,-886.7999877929688,-869.9500122070312,-853.5999755859375
1944,-1054.239990234375,114.56322479248047,35.77055358886719,154.32256571451822,-1054.239990234375,-1030.5,119.14151763916016,-1368.800048828125,-1283.0999755859375,-1197.199951171875,-1122.25,-1030.5,-975.75,-913.9000244140625,-903.2000122070312,-884.8400268554688
2016,-1095.7999267578125,113.83688354492188,36.206016540527344,153.22828674316406,-1095.800048828125,-1078.0,118.38851165771484,-1408.300048828125,-1309.5999755859375,-1246.4000244140625,-1164.25,-1078.0,-1011.25,-957.5999755859375,-942.7999877929688,-912.8599853515625
2088,-1117.47998046875,113.0509262084961,36.60929870605469,152.07244873046875,-1117.47998046875,-1106.0,126.82905578613281,-1442.3399658203125,-1370.0,-1264.0,-1191.0,-1106.0,-1020.25,-970.5,-952.7000122070312,-942.9199829101562
