step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-83.5999984741211,0.0,0.0,79.03164672851562,-83.5999984741211,-80.0,40.44996643066406,-164.27999877929688,-148.0500030517578,-135.79998779296875,-116.0,-80.0,-53.75,-31.900001525878906,-22.900009155273438,-3.9399871826171875
16,-101.29999542236328,0.0,0.0,75.79368591308594,-101.30000305175781,-97.0,38.66303253173828,-178.1800079345703,-164.1999969482422,-148.6999969482422,-123.0,-97.0,-82.25,-50.80000305175781,-41.55004119873047,-30.459884643554688
24,-111.27999877929688,0.0,0.0,73.55851745605469,-111.27999877929688,-109.0,35.48805236816406,-178.1800079345703,-164.1999969482422,-155.1999969482422,-131.5,-109.0,-92.5,-76.70000457763672,-49.60003662109375,-32.41987609863281
32,-120.33999633789062,0.0,0.0,71.73116302490234,-120.33999633789062,-120.5,33.57267379760742,-185.0399932861328,-178.0,-160.1999969482422,-143.5,-120.5,-99.75,-83.9000015258789,-72.7500228881836,-51.61991882324219
40,-130.09999084472656,0.0,0.0,69.97593688964844,-130.10000610351562,-127.0,33.01378631591797,-199.02000427246094,-185.10000610351562,-178.0,-149.0,-127.0,-108.75,-95.9000015258789,-81.90000915527344,-56.89997863769531
48,-137.45999145507812,0.0,0.0,68.2757339477539,-137.4600067138672,-138.5,33.43812561035156,-200.33999633789062,-191.1999969482422,-179.39999389648438,-157.25,-138.5,-118.0,-98.9000015258789,-88.85001373291016,-62.77995300292969
56,-147.22000122070312,0.0,0.0,66.8311767578125,-147.22000122070312,-147.5,35.28840637207031,-219.16000366210938,-205.10000610351562,-191.39999389648438,-168.0,-147.5,-125.0,-104.60000610351562,-96.95000457763672,-62.81996154785156
64,-154.22000122070312,0.0,0.0,65.30880737304688,-154.22000122070312,-152.5,37.40897750854492,-229.16000366210938,-219.0,-200.0,-175.25,-152.5,-133.5,-115.70000457763672,-96.95000457763672,-66.73994445800781
72,-164.27999877929688,0.0,0.0,63.84304428100586,-164.27999877929688,-162.0,41.55335998535156,-263.1400146484375,-230.34999084472656,-217.1999969482422,-185.25,-162.0,-140.75,-118.0,-109.7500228881836,-66.73994445800781
80,-170.97999572753906,0.0,0.0,62.32567596435547,-170.97999572753906,-170.5,41.62114334106445,-263.1400146484375,-238.1999969482422,-224.3000030517578,-191.0,-170.5,-149.0,-128.5,-112.85001373291016,-66.81996154785156
88,-179.97999572753906,0.0,0.0,60.71202850341797,-179.97999572753906,-178.0,41.94614791870117,-263.1400146484375,-251.5,-230.6999969482422,-203.0,-178.0,-157.0,-135.89999389648438,-117.7500228881836,-66.81996154785156
96,-186.51998901367188,0.0,0.0,59.22343444824219,-186.52000427246094,-185.5,42.24842834472656,-265.1000061035156,-255.3000030517578,-241.1999969482422,-206.75,-185.5,-164.0,-136.0,-119.90000915527344,-66.81996154785156
104,-194.6999969482422,0.0,0.0,57.75202941894531,-194.6999969482422,-198.5,42.997093200683594,-270.1199951171875,-263.0,-248.3000030517578,-219.0,-198.5,-175.75,-150.40000915527344,-120.0,-66.85997009277344
112,-200.22000122070312,0.0,0.0,56.26757049560547,-200.22000122070312,-203.0,43.41464614868164,-270.1199951171875,-263.0,-252.10000610351562,-229.0,-203.0,-180.75,-161.00001525878906,-120.0,-70.77995300292969
