step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-524.8599853515625,127.97276306152344,7.560689926147461,177.06802368164062,-524.8599853515625,-512.0,112.5892562866211,-807.4199829101562,-738.0,-680.0999755859375,-582.75,-512.0,-445.25,-396.20001220703125,-363.3500061035156,-347.82000732421875
108,-584.239990234375,127.94319915771484,7.857388496398926,177.0102335611979,-584.239990234375,-572.5,107.37626647949219,-828.280029296875,-777.1500244140625,-739.2000122070312,-659.25,-572.5,-513.5,-455.20001220703125,-411.75,-401.6400146484375
162,-618.9199829101562,127.91464233398438,8.152358055114746,176.95289611816406,-618.9199829101562,-607.0,102.79491424560547,-828.280029296875,-799.4000244140625,-756.0999755859375,-690.0,-607.0,-542.0,-494.5,-448.0,-427.7799987792969
216,-652.9599609375,127.88643646240234,8.425302505493164,176.89602661132812,-652.9600219726562,-647.5,92.68138885498047,-839.0599975585938,-807.5999755859375,-776.0,-733.0,-647.5,-578.75,-531.7999877929688,-507.8999938964844,-504.8999938964844
270,-679.4199829101562,127.85992431640625,8.713287353515625,176.83972676595053,-679.4199829101562,-674.0,85.78335571289062,-850.9400024414062,-828.5499877929688,-780.7000122070312,-745.5,-674.0,-610.5,-568.7999877929688,-557.75,-541.8599853515625
324,-690.1799926757812,127.83232116699219,8.957378387451172,176.78473409016928,-690.1799926757812,-686.0,84.58396911621094,-850.9400024414062,-828.5499877929688,-799.2000122070312,-753.0,-686.0,-619.75,-577.7999877929688,-563.9000244140625,-557.6799926757812
378,-698.6400146484375,127.8032455444336,9.221105575561523,176.7259318033854,-698.6400146484375,-688.5,82.17073822021484,-850.9400024414062,-839.1500244140625,-802.7999877929688,-756.25,-688.5,-641.0,-594.9000244140625,-566.8499755859375,-561.9400024414062
432,-708.8200073242188,127.7723388671875,9.483043670654297,176.6661122639974,-708.8200073242188,-692.5,78.39979553222656,-897.7999877929688,-842.1500244140625,-810.5,-760.5,-692.5,-651.75,-610.7999877929688,-599.7999877929688,-593.6400146484375
486,-717.8200073242188,127.74050903320312,9.708255767822266,176.60706583658853,-717.8200073242188,-703.5,82.71764373779297,-937.2000122070312,-852.3499755859375,-815.4000244140625,-766.0,-703.5,-663.75,-622.9000244140625,-600.9500122070312,-593.6400146484375
540,-723.8399658203125,127.70915985107422,9.939340591430664,176.5477549235026,-723.8400268554688,-718.5,83.15657043457031,-937.2000122070312,-852.3499755859375,-815.4000244140625,-776.0,-718.5,-668.5,-622.9000244140625,-600.9500122070312,-593.6400146484375
594,-729.1399536132812,127.67881774902344,10.17397403717041,176.48808797200522,-729.1400146484375,-727.5,83.91698455810547,-937.2000122070312,-858.0499877929688,-839.2000122070312,-780.0,-727.5,-669.75,-622.9000244140625,-600.9500122070312,-593.6400146484375
648,-738.2999877929688,127.64702606201172,10.368794441223145,176.4305419921875,-738.2999877929688,-741.0,82.68560791015625,-937.2000122070312,-867.5499877929688,-845.2000122070312,-787.25,-741.0,-676.75,-639.7999877929688,-612.9500122070312,-595.5999755859375
702,-740.0599975585938,127.61406707763672,10.571066856384277,176.36974080403647,-740.0599975585938,-747.5,81.53990173339844,-937.2000122070312,-867.5499877929688,-845.2000122070312,-787.25,-747.5,-677.75,-639.7999877929688,-612.9500122070312,-595.9199829101562
756,-744.5599975585938,127.58688354492188,10.79515266418457,176.3121134440104,-744.5599975585938,-749.0,84.30876159667969,-947.5800170898438,-897.4000244140625,-847.2999877929688,-794.5,-749.0,-679.5,-640.9000244140625,-612.9500122070312,-595.9199829101562
810,-745.8200073242188,127.55545043945312,10.999361991882324,176.25264994303384,-745.8200073242188,-749.0,82.87705993652344,-947.5800170898438,-897.4000244140625,-847.2999877929688,-794.5,-749.0,-680.75,-650.0,-626.2999877929688,-608.6599731445312
864,-755.8399658203125,127.52693939208984,11.2137451171875,176.1948038736979,-755.8400268554688,-756.5,87.9719009399414,-976.4000244140625,-906.5999755859375,-857.0,-804.0,-756.5,-689.5,-651.0,-627.9500122070312,-608.780029296875
918,-765.6399536132812,127.498779296875,11.411376953125,176.13968912760416,-765.6400146484375,-762.5,84.4302749633789,-976.4000244140625,-906.5999755859375,-858.7999877929688,-814.25,-762.5,-701.5,-666.0,-640.9500122070312,-626.7000122070312
972,-772.4599609375,127.4659423828125,11.592094421386719,176.07984415690103,-772.4600219726562,-766.0,84.94508361816406,-976.4000244140625,-917.0499877929688,-871.4000244140625,-818.25,-766.0,-706.0,-673.5,-655.2000122070312,-626.7000122070312
