step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-67.0,31.984725952148438,2.0170536041259766,44.246039390563965,-67.0,-66.0,13.225732803344727,-97.05999755859375,-94.0,-84.0999984741211,-75.0,-66.0,-56.0,-51.0,-49.0,-48.0
120,-74.63999938964844,31.969730377197266,2.198908567428589,44.212188720703125,-74.63999938964844,-75.0,12.577376365661621,-101.0,-95.0999984741211,-93.0,-83.0,-75.0,-65.0,-58.900001525878906,-55.0,-52.97999572753906
180,-79.73999786376953,31.954992294311523,2.3743209838867188,44.1771821975708,-79.73999786376953,-80.5,11.10371208190918,-101.04000091552734,-97.1500015258789,-94.0,-86.25,-80.5,-71.0,-65.0,-62.0,-59.93998718261719
240,-81.5,31.94060516357422,2.540113687515259,44.142738342285156,-81.5,-82.5,10.565509796142578,-101.04000091552734,-100.05000305175781,-94.0999984741211,-89.0,-82.5,-74.0,-67.9000015258789,-65.0,-62.97999572753906
300,-83.5999984741211,31.924510955810547,2.6803622245788574,44.1080207824707,-83.5999984741211,-83.0,10.4747314453125,-103.0999984741211,-101.0,-97.0,-92.0,-83.0,-77.0,-69.0,-67.0,-64.93998718261719
360,-85.15999603271484,31.906545639038086,2.833686590194702,44.06908702850342,-85.16000366210938,-85.0,10.583685874938965,-108.04000091552734,-101.0,-97.0,-93.0,-85.0,-77.75,-70.0,-67.95000457763672,-66.95999145507812
420,-86.4000015258789,31.88905143737793,2.9739508628845215,44.03138828277588,-86.4000015258789,-85.5,10.628264427185059,-110.05999755859375,-103.05000305175781,-99.0999984741211,-94.0,-85.5,-78.0,-74.0,-68.95000457763672,-66.95999145507812
480,-87.19999694824219,31.874990463256836,3.1162171363830566,43.995951652526855,-87.19999694824219,-87.0,10.131139755249023,-110.05999755859375,-103.05000305175781,-99.0999984741211,-94.0,-87.0,-80.0,-75.0,-69.95000457763672,-66.95999145507812
540,-87.87999725341797,31.855207443237305,3.2376585006713867,43.956902503967285,-87.87999725341797,-89.0,10.187521934509277,-110.05999755859375,-104.1500015258789,-100.0999984741211,-94.0,-89.0,-80.75,-75.0,-69.95000457763672,-66.95999145507812
600,-88.36000061035156,31.83609390258789,3.3602137565612793,43.91724681854248,-88.36000061035156,-89.0,9.919193267822266,-110.05999755859375,-104.1500015258789,-101.0,-94.0,-89.0,-81.0,-76.9000015258789,-74.95000457763672,-68.97999572753906
