step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-440.7799987792969,127.48274230957031,10.36297607421875,176.25839233398438,-440.7799987792969,-419.0,114.26526641845703,-714.1199951171875,-648.1500244140625,-618.5999755859375,-498.5,-419.0,-365.0,-305.79998779296875,-290.6499938964844,-278.9800109863281
40,-496.739990234375,127.07763671875,12.399747848510742,175.54798126220703,-496.739990234375,-479.5,104.65969848632812,-720.3400268554688,-670.5499877929688,-648.2999877929688,-581.25,-479.5,-421.5,-374.8999938964844,-347.75,-321.70001220703125
60,-543.1599731445312,126.763916015625,13.78582763671875,174.99109649658203,-543.1599731445312,-508.0,104.39585876464844,-760.52001953125,-724.6500244140625,-681.5,-618.0,-508.0,-468.75,-421.5,-401.8500061035156,-375.739990234375
80,-568.9599609375,126.49781036376953,14.886947631835938,174.505126953125,-568.9600219726562,-557.0,106.36783599853516,-793.47998046875,-754.2999877929688,-708.5999755859375,-644.5,-557.0,-484.75,-452.29998779296875,-425.8999938964844,-398.7799987792969
100,-597.3200073242188,126.25952911376953,15.794384002685547,174.0802993774414,-597.3200073242188,-587.5,105.81330871582031,-867.0800170898438,-793.0499877929688,-725.2999877929688,-657.25,-587.5,-509.0,-467.70001220703125,-456.8999938964844,-445.9599914550781
120,-614.8200073242188,125.98666381835938,16.774311065673828,173.6001739501953,-614.8200073242188,-596.5,104.70343017578125,-867.0800170898438,-813.3499755859375,-752.2000122070312,-672.25,-596.5,-535.0,-484.8999938964844,-460.79998779296875,-445.9599914550781
140,-621.1599731445312,125.77975463867188,17.519184112548828,173.20124053955078,-621.1599731445312,-610.5,100.2000732421875,-867.0800170898438,-813.3499755859375,-752.2000122070312,-679.0,-610.5,-544.25,-503.6000061035156,-487.8500061035156,-467.8599853515625
160,-636.8599853515625,125.54869079589844,18.294269561767578,172.78604888916016,-636.8599853515625,-616.5,98.60557556152344,-920.2999877929688,-821.25,-782.2999877929688,-685.0,-616.5,-570.75,-531.0,-514.4500122070312,-499.70001220703125
180,-647.0999755859375,125.296142578125,18.889678955078125,172.37127685546875,-647.0999755859375,-628.0,95.65787506103516,-920.2999877929688,-821.25,-782.2999877929688,-694.0,-628.0,-574.0,-537.7999877929688,-526.6500244140625,-514.780029296875
200,-653.260009765625,125.05055236816406,19.402528762817383,171.97950744628906,-653.260009765625,-636.5,92.74961853027344,-920.2999877929688,-821.25,-782.2999877929688,-701.75,-636.5,-586.75,-556.9000244140625,-530.7999877929688,-514.780029296875
220,-661.260009765625,124.81745147705078,19.964109420776367,171.58814239501953,-661.260009765625,-646.0,96.07170104980469,-935.0599975585938,-846.0499877929688,-785.0999755859375,-708.75,-646.0,-592.5,-559.7999877929688,-535.5499877929688,-514.780029296875
240,-669.5,124.59868621826172,20.519132614135742,171.20136260986328,-669.5,-651.5,103.81285858154297,-938.8599853515625,-868.7000122070312,-797.7000122070312,-720.0,-651.5,-595.0,-559.7999877929688,-535.5499877929688,-514.780029296875
260,-676.5,124.3280029296875,21.030851364135742,170.7709197998047,-676.5,-657.5,102.43295288085938,-938.8599853515625,-869.6500244140625,-813.7000122070312,-720.5,-657.5,-606.75,-582.7999877929688,-541.25,-514.780029296875
