step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-66.77999877929688,31.933597564697266,2.418029308319092,44.15090560913086,-66.77999877929688,-66.5,13.386246681213379,-96.0199966430664,-92.05000305175781,-86.0,-73.0,-66.5,-57.0,-51.0,-47.0,-41.959999084472656
108,-74.31999969482422,31.86865997314453,2.8908157348632812,44.02340443929037,-74.31999969482422,-73.0,11.439299583435059,-101.04000091552734,-93.0,-91.0,-81.0,-73.0,-68.0,-61.0,-57.95000076293945,-52.959999084472656
162,-77.69999694824219,31.808218002319336,3.303971290588379,43.89806874593099,-77.69999694824219,-76.0,11.341516494750977,-109.0,-96.25,-92.0,-83.5,-76.0,-69.0,-65.9000015258789,-62.900001525878906,-57.0
216,-80.93999481201172,31.73882293701172,3.66705322265625,43.76475270589193,-80.94000244140625,-81.0,11.11379337310791,-109.0999984741211,-103.1500015258789,-93.19999694824219,-86.25,-81.0,-72.0,-69.0,-66.0,-64.9800033569336
270,-83.29999542236328,31.6707820892334,3.989393949508667,43.63210805257162,-83.30000305175781,-81.5,11.270758628845215,-109.0999984741211,-106.1500015258789,-100.0999984741211,-89.0,-81.5,-75.0,-69.0,-68.94999694824219,-66.9800033569336
324,-84.68000030517578,31.598587036132812,4.306691646575928,43.49492263793945,-84.68000030517578,-82.5,11.41830062866211,-114.0199966430664,-109.0,-102.0999984741211,-91.25,-82.5,-77.75,-71.0,-69.0,-68.9800033569336
378,-85.87999725341797,31.517955780029297,4.587034225463867,43.34659322102865,-85.87999725341797,-83.0,10.8915376663208,-114.0199966430664,-109.0,-102.0999984741211,-92.0,-83.0,-79.0,-74.0,-70.9000015258789,-68.9800033569336
432,-87.22000122070312,31.43596649169922,4.8554792404174805,43.1973991394043,-87.22000122070312,-85.0,10.836585998535156,-114.0199966430664,-109.0,-103.0999984741211,-92.0,-85.0,-80.0,-74.9000015258789,-72.94999694824219,-69.0
486,-88.5199966430664,31.348180770874023,5.09230375289917,43.04177474975586,-88.5199966430664,-86.0,10.761487007141113,-115.04000091552734,-109.05000305175781,-104.19999694824219,-93.0,-86.0,-82.0,-75.0,-73.94999694824219,-72.91999816894531
540,-89.31999969482422,31.236774444580078,5.320870399475098,42.86242930094401,-89.31999969482422,-87.0,10.523193359375,-115.04000091552734,-109.05000305175781,-104.19999694824219,-94.25,-87.0,-83.0,-78.9000015258789,-74.0,-72.91999816894531
594,-90.23999786376953,31.117755889892578,5.547824859619141,42.670965830485024,-90.23999786376953,-88.0,10.819537162780762,-115.04000091552734,-111.1500015258789,-109.0,-96.0,-88.0,-83.0,-79.0,-74.94999694824219,-73.0
648,-91.18000030517578,30.993696212768555,5.787141799926758,42.47075653076172,-91.18000030517578,-89.0,10.850234985351562,-115.04000091552734,-111.1500015258789,-109.0,-98.0,-89.0,-83.0,-79.0,-75.0,-73.9800033569336
702,-92.63999938964844,30.873573303222656,6.0038580894470215,42.27445729573568,-92.63999938964844,-91.0,11.575423240661621,-119.05999755859375,-115.0,-110.0,-98.25,-91.0,-84.0,-80.0,-75.0,-73.9800033569336
756,-93.97999572753906,30.708953857421875,6.187295436859131,42.036416371663414,-93.9800033569336,-92.5,11.779626846313477,-120.04000091552734,-117.0999984741211,-110.0999984741211,-101.0,-92.5,-85.0,-81.0,-76.9000015258789,-74.9800033569336
810,-94.9000015258789,30.54035186767578,6.385735511779785,41.784201304117836,-94.9000015258789,-93.0,11.2191801071167,-120.04000091552734,-117.0999984741211,-111.19999694824219,-101.0,-93.0,-87.0,-82.0,-80.94999694824219,-74.9800033569336
864,-97.19999694824219,30.3667049407959,6.5450897216796875,41.53743362426758,-97.19999694824219,-94.0,11.210709571838379,-122.0199966430664,-119.0,-115.0,-103.25,-94.0,-89.0,-83.9000015258789,-82.94999694824219,-80.95999908447266
918,-99.36000061035156,30.15273666381836,6.706693172454834,41.24162038167318,-99.36000061035156,-97.0,11.077472686767578,-122.0199966430664,-119.0,-115.19999694824219,-108.25,-97.0,-92.0,-86.0,-83.0,-80.95999908447266
972,-100.5199966430664,29.946447372436523,6.873614311218262,40.946893056233726,-100.5199966430664,-98.5,11.218270301818848,-123.0199966430664,-121.05000305175781,-117.0999984741211,-109.25,-98.5,-93.0,-87.9000015258789,-83.94999694824219,-82.9800033569336
1026,-102.18000030517578,29.724119186401367,7.060683250427246,40.62173334757487,-102.18000030517578,-101.5,11.960250854492188,-125.0,-122.0999984741211,-118.0999984741211,-111.0,-101.5,-93.0,-87.9000015258789,-84.94999694824219,-82.9800033569336
1080,-104.18000030517578,29.490224838256836,7.212310791015625,40.29206848144531,-104.18000030517578,-103.0,12.129616737365723,-125.16000366210938,-124.0,-119.0999984741211,-113.25,-103.0,-94.0,-88.9000015258789,-85.94999694824219,-82.9800033569336
1134,-106.39999389648438,29.247936248779297,7.373683929443359,39.94379552205404,-106.4000015258789,-105.5,12.502799034118652,-133.05999755859375,-125.1500015258789,-121.0999984741211,-116.0,-105.5,-97.0,-89.0,-86.94999694824219,-83.95999908447266
1188,-108.41999816894531,28.972646713256836,7.499716758728027,39.561117808024086,-108.41999816894531,-109.5,13.059233665466309,-139.10000610351562,-128.10000610351562,-123.0999984741211,-116.25,-109.5,-99.0,-92.0,-89.0,-84.9800033569336
1242,-110.68000030517578,28.68975830078125,7.644282817840576,39.16615295410156,-110.68000030517578,-111.0,13.880114555358887,-144.0399932861328,-136.14999389648438,-127.0999984741211,-118.25,-111.0,-99.75,-93.9000015258789,-89.0,-87.91999816894531
1296,-112.55999755859375,28.392044067382812,7.773423671722412,38.75048573811849,-112.55999755859375,-112.5,13.837861061096191,-144.0399932861328,-139.0,-128.3000030517578,-121.0,-112.5,-103.0,-95.9000015258789,-91.8499984741211,-87.95999908447266
