step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.5399932861328,31.996906280517578,1.8611658811569214,44.27307415008545,-136.5399932861328,-134.0,22.182613372802734,-184.16000366210938,-172.0,-166.1999969482422,-152.0,-134.0,-122.0,-108.9000015258789,-100.95000457763672,-94.97999572753906
120,-148.39999389648438,31.994029998779297,1.9144222736358643,44.265302658081055,-148.39999389648438,-149.5,22.07351303100586,-188.0800018310547,-186.0,-175.1999969482422,-166.0,-149.5,-132.0,-121.80000305175781,-119.80001831054688,-107.89997863769531
180,-154.47999572753906,31.991653442382812,1.9689671993255615,44.257771492004395,-154.47999572753906,-152.0,20.17447853088379,-192.1199951171875,-188.0,-184.0,-168.0,-152.0,-140.0,-130.0,-126.85001373291016,-119.97999572753906
240,-159.33999633789062,31.989049911499023,2.0198769569396973,44.250221252441406,-159.33999633789062,-157.0,19.367095947265625,-198.24000549316406,-188.1999969482422,-186.0,-172.0,-157.0,-143.75,-136.0,-131.90000915527344,-126.97999572753906
300,-162.66000366210938,31.986669540405273,2.0636491775512695,44.24342918395996,-162.66000366210938,-161.5,19.099853515625,-210.0800018310547,-192.0,-187.10000610351562,-175.25,-161.5,-148.0,-140.0,-136.0,-129.95999145507812
360,-166.75999450683594,31.984355926513672,2.1069107055664062,44.236623764038086,-166.75999450683594,-168.0,19.399547576904297,-210.0800018310547,-198.0500030517578,-190.1999969482422,-180.0,-168.0,-152.0,-141.8000030517578,-136.0,-131.95999145507812
420,-169.77999877929688,31.982440948486328,2.1588399410247803,44.229278564453125,-169.77999877929688,-168.5,18.508148193359375,-210.0800018310547,-199.14999389648438,-192.0,-184.0,-168.5,-152.0,-147.8000030517578,-140.0,-137.87997436523438
480,-172.72000122070312,31.980304718017578,2.197674512863159,44.22294521331787,-172.72000122070312,-172.0,17.593225479125977,-210.0800018310547,-199.14999389648438,-194.10000610351562,-186.0,-172.0,-162.0,-148.89999389648438,-145.0,-140.0
540,-174.44000244140625,31.978017807006836,2.2372310161590576,44.21621036529541,-174.44000244140625,-174.0,18.252845764160156,-214.0399932861328,-206.1999969482422,-198.10000610351562,-187.0,-174.0,-162.0,-149.89999389648438,-145.95001220703125,-140.0
600,-177.39999389648438,31.97543716430664,2.2747058868408203,44.209537506103516,-177.39999389648438,-178.0,19.04100799560547,-216.0800018310547,-210.10000610351562,-202.10000610351562,-188.0,-178.0,-164.0,-152.0,-148.0,-144.8999786376953
660,-178.6999969482422,31.973220825195312,2.315398693084717,44.20267581939697,-178.6999969482422,-178.5,19.322265625,-220.24000549316406,-212.10000610351562,-203.10000610351562,-188.0,-178.5,-165.5,-154.0,-149.90000915527344,-147.8399658203125
720,-180.4199981689453,31.970951080322266,2.351006507873535,44.1959753036499,-180.4199981689453,-179.0,17.83433723449707,-220.24000549316406,-212.10000610351562,-203.10000610351562,-188.5,-179.0,-168.0,-159.60000610351562,-154.0,-151.91998291015625
780,-181.8199920654297,31.968887329101562,2.390540599822998,44.1891450881958,-181.82000732421875,-180.0,17.870859146118164,-220.24000549316406,-212.10000610351562,-206.0,-193.25,-180.0,-168.0,-160.89999389648438,-154.95001220703125,-153.95999145507812
840,-182.13999938964844,31.967071533203125,2.4293947219848633,44.18267059326172,-182.13999938964844,-180.0,17.783710479736328,-220.24000549316406,-212.10000610351562,-206.0,-194.25,-180.0,-168.75,-160.89999389648438,-155.95001220703125,-153.95999145507812
900,-182.8199920654297,31.964744567871094,2.4661529064178467,44.175758361816406,-182.82000732421875,-181.5,17.68297576904297,-220.24000549316406,-212.10000610351562,-206.0,-194.25,-181.5,-169.75,-161.89999389648438,-155.95001220703125,-153.95999145507812
960,-184.97999572753906,31.962371826171875,2.509587049484253,44.168243408203125,-184.97999572753906,-182.0,18.31282615661621,-232.0399932861328,-214.10000610351562,-209.10000610351562,-196.25,-182.0,-172.0,-164.0,-160.95001220703125,-155.95999145507812
1020,-186.5,31.95973777770996,2.541463613510132,44.161455154418945,-186.5,-185.0,18.4962158203125,-232.0399932861328,-216.1999969482422,-210.1999969482422,-198.0,-185.0,-172.0,-165.8000030517578,-161.90000915527344,-155.95999145507812
1080,-186.6999969482422,31.957202911376953,2.5729103088378906,44.154818534851074,-186.6999969482422,-185.0,18.41168212890625,-232.0399932861328,-216.1999969482422,-210.1999969482422,-198.0,-185.0,-172.0,-165.8000030517578,-161.90000915527344,-155.95999145507812
1140,-188.1199951171875,31.954238891601562,2.607400417327881,44.147220611572266,-188.1199951171875,-186.5,18.16550636291504,-232.0399932861328,-220.14999389648438,-212.0,-198.25,-186.5,-175.5,-168.0,-163.90000915527344,-159.91998291015625
1200,-188.89999389648438,31.951641082763672,2.6499216556549072,44.13904666900635,-188.89999389648438,-188.0,18.201923370361328,-232.0399932861328,-223.0,-212.1999969482422,-199.0,-188.0,-176.0,-168.89999389648438,-165.90000915527344,-159.91998291015625
1260,-189.6999969482422,31.948898315429688,2.681865692138672,44.13200664520264,-189.6999969482422,-188.0,17.753591537475586,-232.0399932861328,-223.0,-212.1999969482422,-199.0,-188.0,-177.5,-170.0,-166.0,-161.87997436523438
1320,-190.47999572753906,31.94599151611328,2.7154078483581543,44.12447452545166,-190.47999572753906,-188.0,17.482837677001953,-232.0399932861328,-223.0,-212.1999969482422,-199.25,-188.0,-178.0,-170.89999389648438,-166.0,-161.95999145507812
1380,-190.75999450683594,31.94344711303711,2.750523328781128,44.11709403991699,-190.75999450683594,-189.0,17.28763771057129,-232.0399932861328,-223.0,-212.1999969482422,-199.25,-189.0,-178.0,-171.89999389648438,-166.0,-161.95999145507812
1440,-191.89999389648438,31.94082260131836,2.785830020904541,44.10950946807861,-191.89999389648438,-189.5,18.089500427246094,-234.05999755859375,-226.3000030517578,-216.0,-202.0,-189.5,-179.5,-172.0,-167.90000915527344,-161.95999145507812
1500,-192.47999572753906,31.93690299987793,2.8207359313964844,44.10070991516113,-192.47999572753906,-189.5,18.21014976501465,-234.05999755859375,-226.3000030517578,-216.39999389648438,-202.25,-189.5,-180.0,-172.0,-169.90000915527344,-163.95999145507812
1560,-193.4199981689453,31.93306541442871,2.8531246185302734,44.09201717376709,-193.4199981689453,-190.0,17.909317016601562,-234.05999755859375,-226.3000030517578,-216.39999389648438,-203.0,-190.0,-180.0,-173.8000030517578,-170.95001220703125,-163.95999145507812
1620,-194.22000122070312,31.93037986755371,2.888637065887451,44.0840539932251,-194.22000122070312,-191.0,18.59224510192871,-237.1800079345703,-232.0500030517578,-220.3000030517578,-204.0,-191.0,-180.0,-173.8000030517578,-170.95001220703125,-163.95999145507812
1680,-194.44000244140625,31.926361083984375,2.921799421310425,44.075135231018066,-194.44000244140625,-192.0,18.483678817749023,-237.1800079345703,-232.0500030517578,-220.3000030517578,-204.0,-192.0,-180.0,-174.0,-170.95001220703125,-163.95999145507812
1740,-195.1999969482422,31.923452377319336,2.9614522457122803,44.06639003753662,-195.1999969482422,-193.0,18.310651779174805,-237.1800079345703,-232.0500030517578,-220.3000030517578,-205.0,-193.0,-181.0,-175.8000030517578,-171.95001220703125,-165.91998291015625
1800,-195.75999450683594,31.920032501220703,2.9887702465057373,44.058589935302734,-195.75999450683594,-194.5,19.012165069580078,-246.1199951171875,-233.0500030517578,-223.0,-205.25,-194.5,-181.0,-175.8000030517578,-171.95001220703125,-165.91998291015625
1860,-195.77999877929688,31.91621971130371,3.026217222213745,44.04897689819336,-195.77999877929688,-194.5,19.015562057495117,-246.1199951171875,-233.0500030517578,-223.0,-205.25,-194.5,-181.0,-175.8000030517578,-171.95001220703125,-165.91998291015625
1920,-196.25999450683594,31.912670135498047,3.0642125606536865,44.03972816467285,-196.25999450683594,-195.0,18.875709533691406,-246.1199951171875,-233.0500030517578,-223.0,-206.0,-195.0,-181.75,-176.0,-172.0,-166.0
1980,-196.39999389648438,31.907955169677734,3.0980606079101562,44.02964210510254,-196.39999389648438,-195.0,18.74032974243164,-246.1199951171875,-233.0500030517578,-223.0,-206.0,-195.0,-182.0,-176.0,-172.0,-166.0
2040,-196.59999084472656,31.903926849365234,3.1375732421875,44.01941680908203,-196.60000610351562,-195.5,18.608600616455078,-246.1199951171875,-233.0500030517578,-223.0,-206.0,-195.5,-182.0,-176.0,-172.0,-167.95999145507812
2100,-196.8199920654297,31.899017333984375,3.169872999191284,44.00879383087158,-196.82000732421875,-196.0,18.525861740112305,-246.1199951171875,-233.0500030517578,-223.0,-206.5,-196.0,-182.0,-176.0,-173.90000915527344,-171.91998291015625
2160,-197.1199951171875,31.894832611083984,3.208559036254883,43.998040199279785,-197.1199951171875,-196.0,18.287307739257812,-246.1199951171875,-233.0500030517578,-223.0,-206.5,-196.0,-182.0,-176.0,-173.90000915527344,-171.91998291015625
2220,-197.63999938964844,31.889211654663086,3.244065284729004,43.98637390136719,-197.63999938964844,-196.0,18.606191635131836,-246.1199951171875,-233.0500030517578,-223.3000030517578,-208.0,-196.0,-182.0,-176.0,-173.90000915527344,-171.91998291015625
2280,-197.9199981689453,31.88292694091797,3.277850866317749,43.974501609802246,-197.9199981689453,-196.0,18.44542121887207,-246.1199951171875,-233.0500030517578,-223.3000030517578,-208.0,-196.0,-184.0,-176.0,-173.90000915527344,-171.91998291015625
2340,-199.27999877929688,31.877731323242188,3.3144288063049316,43.962717056274414,-199.27999877929688,-197.5,19.16667938232422,-246.1199951171875,-234.14999389648438,-226.10000610351562,-210.0,-197.5,-185.5,-176.0,-173.90000915527344,-171.91998291015625
2400,-200.1599884033203,31.87042808532715,3.3542017936706543,43.94849681854248,-200.16000366210938,-198.0,19.478561401367188,-246.1199951171875,-237.14999389648438,-232.0,-210.0,-198.0,-186.75,-177.8000030517578,-174.0,-171.91998291015625
2460,-200.1599884033203,31.864561080932617,3.3864216804504395,43.93688488006592,-200.16000366210938,-198.0,19.478561401367188,-246.1199951171875,-237.14999389648438,-232.0,-210.0,-198.0,-186.75,-177.8000030517578,-174.0,-171.91998291015625
2520,-200.1999969482422,31.8580379486084,3.424328565597534,43.92349910736084,-200.1999969482422,-198.0,19.45147705078125,-246.1199951171875,-237.14999389648438,-232.0,-210.0,-198.0,-186.75,-178.0,-174.0,-171.91998291015625
2580,-201.47999572753906,31.85005760192871,3.4588098526000977,43.90889549255371,-201.47999572753906,-199.0,18.943326950073242,-246.1199951171875,-237.14999389648438,-232.0,-210.5,-199.0,-188.0,-180.0,-175.90000915527344,-172.0
2640,-201.72000122070312,31.84130096435547,3.4970569610595703,43.893113136291504,-201.72000122070312,-199.5,18.87012481689453,-246.1199951171875,-237.14999389648438,-232.0,-212.25,-199.5,-188.0,-180.0,-175.90000915527344,-172.0
2700,-201.8000030517578,31.832462310791016,3.53266978263855,43.87763690948486,-201.8000030517578,-199.5,18.879619598388672,-246.1199951171875,-237.14999389648438,-232.0,-212.25,-199.5,-188.0,-180.0,-175.90000915527344,-172.0
2760,-202.22000122070312,31.82404327392578,3.5750510692596436,43.86147499084473,-202.22000122070312,-200.0,18.469207763671875,-246.1199951171875,-237.14999389648438,-232.0,-212.25,-200.0,-188.0,-180.0,-176.0,-173.95999145507812
2820,-202.75999450683594,31.81341552734375,3.614145278930664,43.84318161010742,-202.75999450683594,-200.0,18.257667541503906,-246.1199951171875,-237.14999389648438,-232.0,-212.25,-200.0,-189.5,-180.0,-176.0,-173.95999145507812
2880,-202.86000061035156,31.802404403686523,3.651765823364258,43.824283599853516,-202.86000061035156,-200.0,18.203857421875,-246.1199951171875,-237.14999389648438,-232.0,-212.25,-200.0,-190.0,-180.0,-176.0,-173.95999145507812
2940,-202.87998962402344,31.792922973632812,3.6865572929382324,43.80719470977783,-202.8800048828125,-200.0,18.19080924987793,-246.1199951171875,-237.14999389648438,-232.0,-212.25,-200.0,-190.0,-180.0,-176.0,-173.95999145507812
3000,-203.25999450683594,31.781658172607422,3.730506658554077,43.78697490692139,-203.25999450683594,-200.0,18.37967300415039,-246.1199951171875,-237.14999389648438,-232.0,-214.0,-200.0,-190.0,-180.0,-176.0,-173.95999145507812
3060,-204.01998901367188,31.770559310913086,3.767510175704956,43.768022537231445,-204.02000427246094,-201.0,17.93877410888672,-246.1199951171875,-237.14999389648438,-232.0,-214.25,-201.0,-191.5,-183.8000030517578,-180.0,-173.95999145507812
3120,-204.5,31.759334564208984,3.8065876960754395,43.74867630004883,-204.5,-202.0,17.998611450195312,-246.1199951171875,-237.14999389648438,-232.0,-216.0,-202.0,-192.0,-183.8000030517578,-180.0,-173.95999145507812
3180,-204.94000244140625,31.744647979736328,3.848811626434326,43.72437763214111,-204.94000244140625,-202.0,17.902973175048828,-246.1199951171875,-237.14999389648438,-232.0,-216.0,-202.0,-192.0,-184.0,-180.0,-173.95999145507812
3240,-205.22000122070312,31.730392456054688,3.8886218070983887,43.70136547088623,-205.22000122070312,-203.0,17.922935485839844,-246.1199951171875,-237.14999389648438,-232.0,-216.0,-203.0,-192.0,-184.0,-180.0,-173.95999145507812
