step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
100,-72.4000015258789,31.977872848510742,2.4377987384796143,44.19328384399414,-72.4000015258789,-71.0,10.529956817626953,-95.0199966430664,-90.0,-87.0999984741211,-80.25,-71.0,-63.75,-60.0,-57.95000076293945,-55.959999084472656
200,-79.81999969482422,31.956836700439453,2.924067258834839,44.107180786132815,-79.81999969482422,-79.0,10.783672332763672,-101.13999938964844,-96.05000305175781,-94.0,-87.0,-79.0,-73.0,-66.0,-62.95000076293945,-60.97999954223633
300,-83.27999877929688,31.932512283325195,3.363416910171509,44.0138744354248,-83.27999877929688,-82.0,10.081746101379395,-108.13999938964844,-100.0,-94.0999984741211,-91.0,-82.0,-75.0,-72.0,-69.94999694824219,-65.0
400,-86.23999786376953,31.90839385986328,3.743879556655884,43.92270355224609,-86.23999786376953,-86.5,10.041035652160645,-110.0999984741211,-105.0,-100.0999984741211,-91.25,-86.5,-79.0,-73.0,-72.0,-70.0
500,-88.75999450683594,31.880510330200195,4.081485271453857,43.828944778442384,-88.76000213623047,-89.0,10.483434677124023,-116.04000091552734,-105.25,-102.0999984741211,-94.0,-89.0,-81.75,-75.0,-73.0,-70.0
600,-91.9000015258789,31.857553482055664,4.407042980194092,43.73805046081543,-91.9000015258789,-91.0,11.427597999572754,-118.0199966430664,-115.05000305175781,-105.4000015258789,-97.0,-91.0,-85.75,-78.69999694824219,-73.0,-70.0
700,-93.23999786376953,31.828027725219727,4.713156700134277,43.63924942016602,-93.23999786376953,-91.0,11.32176685333252,-119.08000183105469,-116.05000305175781,-110.0999984741211,-98.0,-91.0,-86.75,-80.9000015258789,-76.0,-73.9800033569336
800,-94.04000091552734,31.798120498657227,4.9993510246276855,43.53944358825684,-94.04000091552734,-92.0,11.228464126586914,-119.08000183105469,-116.05000305175781,-110.0999984741211,-100.0,-92.0,-87.0,-80.9000015258789,-78.94999694824219,-75.94000244140625
900,-95.0999984741211,31.767995834350586,5.2762017250061035,43.43717155456543,-95.0999984741211,-93.0,11.493910789489746,-122.0199966430664,-117.05000305175781,-112.0999984741211,-102.0,-93.0,-89.0,-81.9000015258789,-78.94999694824219,-75.94000244140625
1000,-96.18000030517578,31.737289428710938,5.5564398765563965,43.32888565063477,-96.18000030517578,-94.5,11.862866401672363,-122.0199966430664,-119.0,-113.19999694824219,-103.0,-94.5,-89.0,-82.0,-79.0,-75.94000244140625
