step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-171.6199951171875,0.0,0.0,86.50325012207031,-171.6199951171875,-168.0,78.05508422851562,-330.5,-294.04998779296875,-284.0,-229.0,-168.0,-117.0,-64.9000015258789,-53.0,-39.69993591308594
14,-204.72000122070312,0.0,0.0,84.60205841064453,-204.72000122070312,-202.5,65.34233856201172,-355.20001220703125,-294.04998779296875,-284.20001220703125,-248.25,-202.5,-163.0,-125.9000015258789,-116.50004577636719,-55.93998718261719
21,-228.3199920654297,0.0,0.0,82.88385772705078,-228.32000732421875,-232.0,62.48741912841797,-372.260009765625,-355.3999938964844,-289.20001220703125,-269.25,-232.0,-178.25,-156.0,-134.95001220703125,-106.91998291015625
28,-242.37998962402344,0.0,0.0,81.24201202392578,-242.3800048828125,-237.5,53.15896224975586,-372.260009765625,-355.3999938964844,-295.20001220703125,-272.25,-237.5,-209.25,-176.89999389648438,-165.85000610351562,-149.8999786376953
35,-255.39999389648438,0.0,0.0,79.7344970703125,-255.39999389648438,-247.0,54.20756530761719,-392.7200012207031,-365.3500061035156,-332.0,-277.0,-247.0,-221.0,-194.89999389648438,-181.60003662109375,-164.97999572753906
42,-265.2799987792969,0.0,0.0,78.24903869628906,-265.2799987792969,-257.5,57.47331619262695,-394.67999267578125,-382.1499938964844,-355.79998779296875,-288.75,-257.5,-224.0,-206.30001831054688,-185.80001831054688,-165.97999572753906
49,-275.1000061035156,0.0,0.0,76.8138656616211,-275.1000061035156,-267.0,57.43840026855469,-422.1199951171875,-388.20001220703125,-365.6999816894531,-297.0,-267.0,-231.0,-216.8000030517578,-203.80001831054688,-187.95999145507812
56,-282.8999938964844,0.0,0.0,75.42524719238281,-282.8999938964844,-276.0,54.78585433959961,-422.1199951171875,-388.20001220703125,-367.5,-305.75,-276.0,-241.25,-220.8000030517578,-212.0,-206.9399871826172
63,-296.05999755859375,0.0,0.0,74.12467956542969,-296.05999755859375,-292.0,56.07295227050781,-422.1199951171875,-394.8500061035156,-383.20001220703125,-328.5,-292.0,-252.5,-229.89999389648438,-221.80001831054688,-211.95999145507812
70,-308.5199890136719,0.0,0.0,72.96703338623047,-308.5199890136719,-301.5,58.41086959838867,-428.1000061035156,-408.1499938964844,-392.1000061035156,-350.25,-301.5,-260.75,-233.0,-227.90000915527344,-217.9399871826172
77,-317.6199951171875,0.0,0.0,71.67863464355469,-317.6199951171875,-307.0,62.7429313659668,-464.32000732421875,-419.45001220703125,-396.20001220703125,-357.0,-307.0,-270.0,-237.89999389648438,-232.85000610351562,-225.91998291015625
84,-335.0,0.0,0.0,70.45977020263672,-335.0,-329.0,68.47320556640625,-526.5399780273438,-442.3999938964844,-411.79998779296875,-369.25,-329.0,-292.25,-252.70001220703125,-238.0,-229.91998291015625
91,-347.7799987792969,0.0,0.0,69.21819305419922,-347.7799987792969,-336.5,73.08824920654297,-553.1199951171875,-468.3999938964844,-439.29998779296875,-393.25,-336.5,-299.5,-263.8999938964844,-244.7000274658203,-232.9399871826172
98,-356.8399963378906,0.0,0.0,68.07588958740234,-356.8399963378906,-347.0,74.54793548583984,-553.1199951171875,-514.5999755859375,-442.79998779296875,-399.5,-347.0,-305.0,-274.0,-249.45004272460938,-232.9399871826172
105,-369.6199951171875,0.0,0.0,67.05152130126953,-369.6199951171875,-360.5,70.83837127685547,-553.1199951171875,-514.5999755859375,-450.29998779296875,-408.75,-360.5,-317.5,-288.8999938964844,-274.8000183105469,-238.97999572753906
