step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5470185875892639,116.33795166015625,57.38271713256836,141.99989013671876,0.5470185875892639,0.5462967157363892,0.0075449151918292046,0.5340920686721802,0.5347375273704529,0.5374516844749451,0.5420120358467102,0.5462967157363892,0.5521734952926636,0.5573651790618896,0.5608966946601868,0.5628589391708374
240,-0.550244152545929,111.01287841796875,67.81160736083984,124.17358856201172,0.550244152545929,0.5490453243255615,0.007035497110337019,0.5361937284469604,0.5412940979003906,0.5429686903953552,0.5448076725006104,0.5490453243255615,0.5547517538070679,0.5608963966369629,0.5620995759963989,0.5630148649215698
360,-0.5542535185813904,107.76241302490234,73.4534683227539,111.75501251220703,0.5542535185813904,0.5540963411331177,0.006761772092431784,0.5431984663009644,0.544832170009613,0.545928418636322,0.5497033596038818,0.5540963411331177,0.5597065687179565,0.5614926815032959,0.5623366832733154,0.5636082887649536
480,-0.5576410293579102,105.07039642333984,76.8267593383789,101.8496078491211,0.5576410889625549,0.5574327111244202,0.005939081311225891,0.5467004776000977,0.5483230948448181,0.5505111813545227,0.5541460514068604,0.5574327111244202,0.560964822769165,0.5650540590286255,0.5680773854255676,0.5694776177406311
600,-0.5617572665214539,103.07832336425781,79.48229217529297,93.46375732421875,0.5617572069168091,0.5605465769767761,0.006877364590764046,0.5527114868164062,0.5535660982131958,0.5541419386863708,0.556764543056488,0.5605465769767761,0.5662192702293396,0.5703486800193787,0.5733221769332886,0.5765351057052612
720,-0.5669099688529968,101.07134246826172,80.8697280883789,86.3623779296875,0.566909909248352,0.5661706924438477,0.007193367462605238,0.5545094013214111,0.556587815284729,0.5593935251235962,0.5613651275634766,0.5661706924438477,0.5707012414932251,0.5768597722053528,0.5808541774749756,0.5843706130981445
840,-0.5721343159675598,99.47428131103516,82.0764389038086,80.11229553222657,0.572134256362915,0.5702453851699829,0.008904160000383854,0.5605806708335876,0.5620694160461426,0.5631657242774963,0.5653547048568726,0.5702453851699829,0.5772225260734558,0.5847092866897583,0.5859243869781494,0.5941940546035767
960,-0.5792067050933838,98.00377655029297,82.79215240478516,74.5109130859375,0.579206645488739,0.5776450634002686,0.008805803954601288,0.5668681859970093,0.5688154101371765,0.5700852274894714,0.5723745822906494,0.5776450634002686,0.5842997431755066,0.5938041806221008,0.5997025966644287,0.6007019281387329
1080,-0.5846045613288879,96.98670959472656,83.69329071044922,69.44850006103516,0.5846045017242432,0.5823118090629578,0.009400522336363792,0.5718562602996826,0.5721886157989502,0.5740078687667847,0.5782546401023865,0.5823118090629578,0.5899561643600464,0.5997440218925476,0.6009258031845093,0.6019819378852844
1200,-0.590803325176239,95.89959716796875,84.20023345947266,64.60896148681641,0.5908032655715942,0.5915864706039429,0.008295589126646519,0.5762685537338257,0.578692615032196,0.5794410109519958,0.58445805311203,0.5915864706039429,0.5956057906150818,0.6009360551834106,0.6022027730941772,0.6053061485290527
1320,-0.5982359647750854,94.9444580078125,84.62911224365234,60.36096954345703,0.5982360243797302,0.598263144493103,0.007854347117245197,0.5825560092926025,0.5876300930976868,0.5913828015327454,0.5932159423828125,0.598263144493103,0.6012189984321594,0.6081843376159668,0.612737774848938,0.6178136467933655
1440,-0.6047868132591248,94.03253936767578,84.88568878173828,56.31611938476563,0.6047868132591248,0.604768693447113,0.007340623997151852,0.5922338962554932,0.5937037467956543,0.59635329246521,0.5988469123840332,0.604768693447113,0.6100701689720154,0.6140240430831909,0.6174159646034241,0.6201626062393188
1560,-0.6114668846130371,93.22930908203125,85.08439636230469,52.722808074951175,0.6114669442176819,0.6112475395202637,0.007551214657723904,0.5997508764266968,0.6001701951026917,0.6018462181091309,0.6064609289169312,0.6112475395202637,0.6150898337364197,0.6203609704971313,0.625175416469574,0.6295585036277771
1680,-0.6178996562957764,92.54045867919922,85.29829406738281,49.14173355102539,0.6178995966911316,0.6173771023750305,0.008314017206430435,0.6038601994514465,0.6054260730743408,0.608188271522522,0.61224365234375,0.6173771023750305,0.6225645542144775,0.6296306252479553,0.6345390677452087,0.6366639733314514
1800,-0.623241126537323,91.9373779296875,85.50057220458984,45.89155044555664,0.623241126537323,0.6215089559555054,0.008119381964206696,0.60890793800354,0.6127241849899292,0.6145801544189453,0.6174911260604858,0.6215089559555054,0.6291062831878662,0.6340674161911011,0.6368544101715088,0.6401484608650208
1920,-0.6297463774681091,91.36052703857422,85.57891082763672,42.917973327636716,0.6297464370727539,0.630725085735321,0.0072143846191465855,0.614568293094635,0.6161783933639526,0.6189088225364685,0.6265724897384644,0.630725085735321,0.6345110535621643,0.636904239654541,0.6410174369812012,0.6420904994010925
2040,-0.6347326636314392,90.9916000366211,85.78691864013672,40.267608642578125,0.6347325444221497,0.634750485420227,0.00738191232085228,0.6168851852416992,0.6220237016677856,0.6269879341125488,0.6306347846984863,0.634750485420227,0.6402572393417358,0.6444070935249329,0.6467152833938599,0.6474179029464722
2160,-0.6391324400901794,90.5726547241211,85.87327575683594,37.71571578979492,0.6391324400901794,0.6395939588546753,0.006401434075087309,0.6267600059509277,0.6280444860458374,0.6293649077415466,0.6352428793907166,0.6395939588546753,0.6440456509590149,0.6468814015388489,0.6475063562393188,0.649417519569397
2280,-0.6448889970779419,90.38768768310547,86.10304260253906,35.445099639892575,0.6448888778686523,0.6457024216651917,0.008427662774920464,0.6297604441642761,0.6303387880325317,0.6345524191856384,0.6402772068977356,0.6457024216651917,0.6497408747673035,0.6532362103462219,0.6600568890571594,0.664850652217865
2400,-0.6486016511917114,90.0483627319336,86.15550994873047,33.20486755371094,0.6486015319824219,0.6494712829589844,0.008545287884771824,0.6346529722213745,0.6352424621582031,0.6366947889328003,0.6419302225112915,0.6494712829589844,0.6544302701950073,0.6588948965072632,0.6610068082809448,0.6655997037887573
2520,-0.6531607508659363,89.88211822509766,86.34174346923828,31.087632369995116,0.6531607508659363,0.652735710144043,0.008280456997454166,0.6352102756500244,0.6425361633300781,0.6438143253326416,0.6475865840911865,0.652735710144043,0.6587379574775696,0.6648739576339722,0.6666198968887329,0.6686137318611145
2640,-0.6566120386123657,89.66981506347656,86.45270538330078,29.160054016113282,0.6566120982170105,0.6564043760299683,0.007517800200730562,0.6408963799476624,0.6441718339920044,0.6464629173278809,0.652285635471344,0.6564043760299683,0.6613213419914246,0.6658740639686584,0.669084906578064,0.6705928444862366
2760,-0.6600816249847412,89.42302703857422,86.48727416992188,27.370467758178712,0.6600815653800964,0.6590472459793091,0.008451374247670174,0.6416473388671875,0.6462958455085754,0.6517739295959473,0.654943585395813,0.6590472459793091,0.6650824546813965,0.6699948310852051,0.6744959354400635,0.6775693893432617
2880,-0.6618183255195618,89.22246551513672,86.54320526123047,25.655170822143553,0.6618183851242065,0.6605449914932251,0.007586889900267124,0.6460036635398865,0.6500018835067749,0.653800368309021,0.6578502655029297,0.6605449914932251,0.6666440367698669,0.6707528233528137,0.6745273470878601,0.678680956363678
3000,-0.6647680997848511,89.18904876708984,86.72368621826172,24.148673248291015,0.6647680997848511,0.6651304364204407,0.00669525284320116,0.6539158821105957,0.6550334095954895,0.6576113104820251,0.659730076789856,0.6651304364204407,0.669198751449585,0.6732825040817261,0.6745273470878601,0.678680956363678
3120,-0.6678813099861145,89.14720916748047,86.87857818603516,22.73011474609375,0.6678813099861145,0.6677252054214478,0.007414343301206827,0.6566447019577026,0.6585918068885803,0.6603829860687256,0.6623731255531311,0.6677252054214478,0.6721360683441162,0.6766447424888611,0.6790834665298462,0.6838513612747192
3240,-0.6706476807594299,89.1423568725586,87.05899047851562,21.335842895507813,0.6706476211547852,0.6709941029548645,0.007278257980942726,0.6594467759132385,0.6604412198066711,0.661996066570282,0.6659889221191406,0.6709941029548645,0.6735961437225342,0.6797696352005005,0.6822713613510132,0.6843639016151428
3360,-0.6730872392654419,89.09381103515625,87.17857360839844,20.062092971801757,0.6730872392654419,0.6733558177947998,0.007086831610649824,0.6611775755882263,0.6631374955177307,0.6652172207832336,0.6682415008544922,0.6733558177947998,0.6773921251296997,0.6822413206100464,0.6848239898681641,0.690358579158783
3480,-0.6753057837486267,89.09503173828125,87.32191467285156,18.860566711425783,0.6753057837486267,0.6761890649795532,0.007188705261796713,0.6638270020484924,0.6652002930641174,0.665887176990509,0.6704220175743103,0.6761890649795532,0.6787026524543762,0.6835872530937195,0.6864982843399048,0.6912233829498291
3600,-0.677548885345459,89.0604476928711,87.42866516113281,17.683893966674805,0.6775488257408142,0.6781460642814636,0.00768033042550087,0.664372980594635,0.6664846539497375,0.667534351348877,0.672505259513855,0.6781460642814636,0.6807243824005127,0.6861585974693298,0.6919410824775696,0.694732129573822
3720,-0.6789795160293579,88.98477935791016,87.47075653076172,16.68874397277832,0.6789795160293579,0.6788960695266724,0.0071511841379106045,0.6681473255157471,0.6687007546424866,0.6701691150665283,0.673433244228363,0.6788960695266724,0.683168888092041,0.6913731694221497,0.6924434304237366,0.6947382688522339
3840,-0.6810178756713867,88.98748016357422,87.58837890625,15.749593544006348,0.6810177564620972,0.6800013780593872,0.007592125795781612,0.669121503829956,0.6706716418266296,0.6713070869445801,0.6764007210731506,0.6800013780593872,0.683932900428772,0.6943668127059937,0.6973038911819458,0.699080765247345
3960,-0.6822047829627991,88.94804382324219,87.65361785888672,14.751499557495118,0.6822046637535095,0.6802777051925659,0.007323055993765593,0.6701293587684631,0.6715271472930908,0.6737174391746521,0.6778904795646667,0.6802777051925659,0.6855822801589966,0.6945134997367859,0.697481632232666,0.6994193196296692
4080,-0.6835764646530151,89.0240707397461,87.81880187988281,13.94213695526123,0.6835764050483704,0.682490885257721,0.007022421807050705,0.6738222241401672,0.6746684908866882,0.675685465335846,0.6788185834884644,0.682490885257721,0.6873268485069275,0.695347249507904,0.697481632232666,0.6998917460441589
4200,-0.6849161982536316,89.08174896240234,87.96089172363281,13.094956207275391,0.6849162578582764,0.6828732490539551,0.00731175160035491,0.6743096709251404,0.6746684908866882,0.6766225695610046,0.6796348094940186,0.6828732490539551,0.6887972950935364,0.6973083019256592,0.6998569965362549,0.7003498077392578
4320,-0.6859415173530579,89.14934539794922,88.1032943725586,12.334578895568848,0.6859415769577026,0.6849873661994934,0.006965943146497011,0.6747186779975891,0.6756927371025085,0.6781443953514099,0.6816200613975525,0.6849873661994934,0.6899073719978333,0.6973083019256592,0.7000108957290649,0.7003498077392578
4440,-0.6871740221977234,89.2060546875,88.23475646972656,11.646106147766114,0.6871739029884338,0.6853706240653992,0.007005359977483749,0.6753385663032532,0.6775440573692322,0.6797282099723816,0.6825252175331116,0.6853706240653992,0.6906299591064453,0.6977594494819641,0.7004032731056213,0.7023205161094666
4560,-0.6884639859199524,89.19332122802734,88.28377532958984,11.018782424926759,0.6884639859199524,0.687571108341217,0.007045728154480457,0.6776518225669861,0.6793519258499146,0.6806603670120239,0.6836990118026733,0.687571108341217,0.6910790801048279,0.7005177736282349,0.7018637657165527,0.7030604481697083
