step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-264.1000061035156,125.77794647216797,20.060806274414062,172.69812520345053,-264.1000061035156,-259.0,56.71516799926758,-406.32000732421875,-358.1000061035156,-327.3999938964844,-297.0,-259.0,-222.5,-200.3000030517578,-174.9499969482422,-166.9199981689453
96,-289.1199951171875,123.9524154663086,26.584259033203125,168.84169006347656,-289.1199951171875,-283.5,61.2572135925293,-422.260009765625,-403.1499938964844,-380.0,-317.25,-283.5,-244.75,-217.89999389648438,-214.8000030517578,-200.86000061035156
144,-311.1600036621094,122.2260971069336,31.241718292236328,165.21188354492188,-311.1600036621094,-302.0,51.15148162841797,-422.260009765625,-403.1499938964844,-389.0,-335.25,-302.0,-278.0,-258.3999938964844,-245.0,-232.9600067138672
192,-325.91998291015625,120.52798461914062,34.83670425415039,161.76763407389322,-325.9200134277344,-321.5,50.089256286621094,-435.0799865722656,-409.3999938964844,-395.3999938964844,-357.0,-321.5,-290.5,-267.0,-261.0,-245.0
240,-345.1000061035156,118.95098876953125,37.7744026184082,158.5087127685547,-345.1000061035156,-338.0,46.06528091430664,-437.0400085449219,-422.6499938964844,-406.29998779296875,-367.5,-338.0,-311.5,-291.0,-286.8500061035156,-281.5799865722656
288,-359.1000061035156,117.38680267333984,40.10137176513672,155.4137420654297,-359.1000061035156,-357.5,43.98283767700195,-439.0799865722656,-435.1000061035156,-418.1000061035156,-387.5,-357.5,-327.75,-303.0,-292.8999938964844,-286.94000244140625
336,-377.1600036621094,115.8572998046875,42.41058349609375,152.28040059407553,-377.1600036621094,-376.5,42.675453186035156,-447.1199951171875,-443.04998779296875,-435.20001220703125,-409.0,-376.5,-347.0,-326.79998779296875,-309.0,-303.0
384,-397.2799987792969,114.42472839355469,44.294761657714844,149.36097717285156,-397.2799987792969,-391.0,49.86362838745117,-533.1599731445312,-465.29998779296875,-447.6000061035156,-419.0,-391.0,-363.0,-342.5,-324.6000061035156,-308.8800048828125
432,-415.3599853515625,112.939453125,45.91454315185547,146.43892415364584,-415.3599853515625,-411.5,54.84423828125,-541.2999877929688,-529.0499877929688,-474.3999938964844,-441.5,-411.5,-375.75,-356.0,-336.70001220703125,-324.8399963378906
480,-439.5999755859375,111.47108459472656,47.3661003112793,143.57826232910156,-439.6000061035156,-434.0,54.859275817871094,-556.260009765625,-539.0999755859375,-525.2000122070312,-471.0,-434.0,-406.5,-378.0,-363.0,-336.8399963378906
528,-464.03997802734375,109.82412719726562,48.426971435546875,140.64058939615884,-464.0400085449219,-464.5,52.620704650878906,-559.2000122070312,-543.5,-533.4000244140625,-506.25,-464.5,-418.75,-403.0,-386.75,-371.0
576,-490.29998779296875,108.27555847167969,49.45829391479492,137.78297424316406,-490.29998779296875,-488.0,56.21574401855469,-626.0,-577.7000122070312,-556.2999877929688,-528.0,-488.0,-447.0,-422.70001220703125,-403.95001220703125,-384.94000244140625
