step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-525.219970703125,124.15947723388672,33.03855514526367,166.6508361816406,-525.219970703125,-534.0,101.39443969726562,-714.47998046875,-682.1500244140625,-652.5999755859375,-589.5,-534.0,-463.5,-388.0,-349.0,-345.239990234375
100,-577.0,121.39714813232422,42.94704818725586,158.58651733398438,-577.0,-571.5,87.78587341308594,-739.47998046875,-724.6500244140625,-693.2000122070312,-628.75,-571.5,-510.25,-482.0,-427.6499938964844,-415.55999755859375
150,-623.260009765625,119.14849853515625,49.4058837890625,151.8185241699219,-623.260009765625,-617.5,79.9718246459961,-790.0399780273438,-761.0999755859375,-725.0999755859375,-674.0,-617.5,-570.75,-511.79998779296875,-501.8999938964844,-485.8800048828125
200,-668.0599975585938,117.19488525390625,54.1988410949707,145.82715454101563,-668.0599975585938,-667.0,86.08830261230469,-881.8200073242188,-794.3499755859375,-768.7999877929688,-714.0,-667.0,-615.75,-574.7000122070312,-545.5999755859375,-506.79998779296875
250,-707.760009765625,115.41302490234375,57.8116340637207,140.45431213378907,-707.760009765625,-698.5,95.90882873535156,-932.5800170898438,-881.0,-836.2999877929688,-761.5,-698.5,-644.5,-590.5,-577.8499755859375,-568.780029296875
300,-763.7799682617188,113.68841552734375,60.71443557739258,135.45892639160155,-763.780029296875,-756.0,105.51356506347656,-991.0800170898438,-961.0,-905.7999877929688,-828.0,-756.0,-697.5,-634.4000244140625,-595.9000244140625,-582.9000244140625
350,-829.0399780273438,112.1148452758789,63.08382797241211,130.83624877929688,-829.0399780273438,-817.0,119.54964447021484,-1046.1199951171875,-1034.25,-976.2000122070312,-895.5,-817.0,-743.0,-713.4000244140625,-669.2999877929688,-607.760009765625
400,-894.5599975585938,110.68318176269531,65.07533264160156,126.61018981933594,-894.5599975585938,-874.5,123.08114624023438,-1155.97998046875,-1082.8499755859375,-1044.0999755859375,-973.5,-874.5,-805.25,-750.7999877929688,-743.9500122070312,-729.9400024414062
450,-948.5199584960938,109.28558349609375,66.71932220458984,122.58993530273438,-948.52001953125,-952.5,124.47557830810547,-1274.56005859375,-1140.6500244140625,-1102.9000244140625,-1018.25,-952.5,-841.0,-796.5999755859375,-783.9000244140625,-762.719970703125
500,-1013.699951171875,107.84273529052734,68.0044937133789,118.76376800537109,-1013.7000122070312,-1001.0,125.71026611328125,-1302.0799560546875,-1274.0,-1192.5999755859375,-1073.0,-1001.0,-934.25,-853.9000244140625,-839.7999877929688,-802.780029296875
550,-1078.6400146484375,106.47540283203125,69.11561584472656,115.14574584960937,-1078.6400146484375,-1059.0,122.27849578857422,-1346.1600341796875,-1302.199951171875,-1269.5,-1145.5,-1059.0,-994.0,-935.7999877929688,-916.5499877929688,-884.02001953125
600,-1136.0,105.24657440185547,70.08673095703125,111.73396911621094,-1136.0,-1122.5,129.7352752685547,-1398.8399658203125,-1360.1500244140625,-1333.9000244140625,-1215.25,-1122.5,-1041.75,-990.0,-946.4500122070312,-929.1199951171875
650,-1188.8399658203125,104.0641860961914,70.87212371826172,108.51129608154297,-1188.8399658203125,-1183.5,124.31756591796875,-1444.239990234375,-1409.4000244140625,-1369.4000244140625,-1268.0,-1183.5,-1094.75,-1042.699951171875,-1015.8499755859375,-946.739990234375
700,-1245.260009765625,102.9230728149414,71.53992462158203,105.39683227539062,-1245.260009765625,-1230.0,119.88098907470703,-1500.219970703125,-1456.199951171875,-1407.300048828125,-1321.25,-1230.0,-1162.0,-1094.199951171875,-1043.949951171875,-1027.719970703125
750,-1287.0999755859375,101.82623291015625,72.14060974121094,102.41774291992188,-1287.0999755859375,-1269.5,125.94947052001953,-1548.0400390625,-1500.550048828125,-1476.9000244140625,-1367.5,-1269.5,-1210.0,-1137.4000244140625,-1076.0,-1043.9599609375
800,-1332.9599609375,100.64705657958984,72.53319549560547,99.55828094482422,-1332.9599609375,-1328.0,123.19253540039062,-1548.0400390625,-1533.4000244140625,-1506.5,-1425.25,-1328.0,-1245.0,-1188.0999755859375,-1154.1500244140625,-1125.0
850,-1373.719970703125,99.44629669189453,72.7835922241211,96.80490264892578,-1373.719970703125,-1358.0,125.45310974121094,-1606.1600341796875,-1592.4000244140625,-1541.0999755859375,-1476.25,-1358.0,-1281.0,-1212.5,-1178.9000244140625,-1151.800048828125
900,-1418.1199951171875,98.3765869140625,73.00862121582031,94.22528076171875,-1418.1199951171875,-1405.5,122.9452896118164,-1641.43994140625,-1610.199951171875,-1592.800048828125,-1515.5,-1405.5,-1334.0,-1255.800048828125,-1220.3499755859375,-1198.8199462890625
950,-1456.260009765625,97.22667694091797,73.12020111083984,91.6097625732422,-1456.260009765625,-1455.0,132.05838012695312,-1715.1400146484375,-1650.050048828125,-1617.300048828125,-1575.75,-1455.0,-1353.75,-1291.4000244140625,-1243.199951171875,-1203.9000244140625
1000,-1508.93994140625,96.3632583618164,73.4186019897461,89.20753631591796,-1508.93994140625,-1513.0,135.4363250732422,-1735.8800048828125,-1718.199951171875,-1672.300048828125,-1618.0,-1513.0,-1403.5,-1336.699951171875,-1272.0,-1246.6199951171875
1050,-1540.2799072265625,95.58526611328125,73.73070526123047,86.84959259033204,-1540.280029296875,-1543.0,127.07903289794922,-1735.8800048828125,-1718.199951171875,-1704.4000244140625,-1634.5,-1543.0,-1448.75,-1358.5,-1333.5999755859375,-1274.9200439453125
1100,-1573.5999755859375,94.78840637207031,73.90435028076172,84.67101135253907,-1573.5999755859375,-1570.0,128.57044982910156,-1830.300048828125,-1782.0,-1722.199951171875,-1672.75,-1570.0,-1472.25,-1410.5999755859375,-1358.6500244140625,-1334.8199462890625
1150,-1600.5799560546875,93.98503875732422,74.02166748046875,82.540625,-1600.5799560546875,-1595.0,124.79817199707031,-1830.300048828125,-1783.5,-1767.300048828125,-1701.5,-1595.0,-1509.5,-1440.0,-1411.75,-1403.47998046875
1200,-1636.2999267578125,93.18865203857422,74.05226135253906,80.56579132080078,-1636.300048828125,-1630.5,125.63976287841797,-1846.5799560546875,-1830.550048828125,-1805.0,-1724.25,-1630.5,-1528.25,-1478.5,-1461.0,-1411.8599853515625
1250,-1665.3800048828125,92.39153289794922,74.08141326904297,78.6351333618164,-1665.3800048828125,-1657.0,125.2834243774414,-1924.219970703125,-1841.199951171875,-1830.0,-1749.5,-1657.0,-1576.0,-1495.300048828125,-1471.449951171875,-1428.6600341796875
1300,-1687.679931640625,91.59455871582031,74.00865936279297,76.76558837890624,-1687.6800537109375,-1676.0,129.76170349121094,-1924.219970703125,-1871.4000244140625,-1845.0999755859375,-1800.25,-1676.0,-1587.75,-1517.0,-1479.699951171875,-1441.739990234375
1350,-1720.52001953125,90.82881927490234,73.9811019897461,74.88519287109375,-1720.52001953125,-1707.0,129.3120574951172,-1980.8599853515625,-1924.050048828125,-1876.5,-1813.5,-1707.0,-1636.25,-1562.5999755859375,-1495.449951171875,-1459.719970703125
1400,-1746.179931640625,90.1684341430664,74.0022201538086,73.13192596435547,-1746.1800537109375,-1730.5,134.27049255371094,-2011.239990234375,-1951.75,-1922.199951171875,-1863.5,-1730.5,-1648.75,-1583.9000244140625,-1515.949951171875,-1459.8399658203125
1450,-1769.0399169921875,89.46546173095703,73.9283676147461,71.43994750976563,-1769.0400390625,-1754.5,131.0911102294922,-2023.56005859375,-1984.199951171875,-1936.199951171875,-1868.25,-1754.5,-1690.75,-1613.699951171875,-1578.800048828125,-1484.5
1500,-1792.5399169921875,88.77716064453125,73.87811279296875,69.76005096435547,-1792.5400390625,-1776.5,131.05247497558594,-2048.179931640625,-2011.5999755859375,-1966.300048828125,-1888.5,-1776.5,-1697.0,-1624.5,-1590.949951171875,-1572.5799560546875
1550,-1812.47998046875,88.17481231689453,73.84473419189453,68.16856536865234,-1812.47998046875,-1789.0,128.89503479003906,-2057.6201171875,-2023.0,-1974.5,-1921.25,-1789.0,-1715.75,-1647.800048828125,-1624.300048828125,-1589.6600341796875
1600,-1836.47998046875,87.47122955322266,73.67696380615234,66.59453887939453,-1836.47998046875,-1816.5,137.61849975585938,-2089.0400390625,-2061.14990234375,-2024.300048828125,-1940.25,-1816.5,-1743.5,-1664.199951171875,-1625.0,-1589.6600341796875
1650,-1858.5599365234375,86.843994140625,73.5516586303711,65.15276489257812,-1858.56005859375,-1857.0,137.59376525878906,-2140.080078125,-2064.25,-2036.0999755859375,-1970.25,-1857.0,-1750.5,-1689.199951171875,-1647.449951171875,-1633.5
1700,-1882.239990234375,86.27315521240234,73.4917984008789,63.665278625488284,-1882.239990234375,-1884.5,143.34442138671875,-2144.080078125,-2102.10009765625,-2068.800048828125,-1986.5,-1884.5,-1759.5,-1713.199951171875,-1655.699951171875,-1642.8199462890625
1750,-1902.6199951171875,85.70521545410156,73.37635803222656,62.31889266967774,-1902.6199951171875,-1898.0,140.1863555908203,-2174.080078125,-2135.449951171875,-2091.5,-1995.0,-1898.0,-1802.25,-1743.199951171875,-1683.800048828125,-1667.5
1800,-1917.919921875,85.1552963256836,73.29595184326172,60.88030319213867,-1917.9200439453125,-1907.5,139.59754943847656,-2190.840087890625,-2149.89990234375,-2096.5,-2032.5,-1907.5,-1807.75,-1755.9000244140625,-1694.449951171875,-1680.6400146484375
1850,-1937.5999755859375,84.68643188476562,73.25936889648438,59.55656814575195,-1937.5999755859375,-1918.0,144.07138061523438,-2211.419921875,-2188.10009765625,-2140.300048828125,-2045.0,-1918.0,-1829.75,-1765.800048828125,-1703.800048828125,-1688.9000244140625
