step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-261.4599914550781,63.96399688720703,4.098208427429199,88.47958183288574,-261.4599914550781,-254.0,59.68022155761719,-393.1600036621094,-371.1000061035156,-333.79998779296875,-304.25,-254.0,-214.25,-188.89999389648438,-175.95001220703125,-171.63992309570312
80,-292.29998779296875,63.93890380859375,4.436498165130615,88.41775703430176,-292.29998779296875,-285.0,47.50884246826172,-393.1600036621094,-389.1499938964844,-362.5,-324.0,-285.0,-254.0,-241.8000030517578,-223.95001220703125,-207.81996154785156
120,-304.7599792480469,63.914337158203125,4.752857208251953,88.35636901855469,-304.760009765625,-303.0,44.65425491333008,-401.0799865722656,-392.0,-367.29998779296875,-331.25,-303.0,-270.0,-251.0,-241.5000457763672,-222.95999145507812
160,-316.3800048828125,63.891693115234375,5.018162727355957,88.30120277404785,-316.3800048828125,-314.0,41.5749397277832,-405.2799987792969,-392.04998779296875,-370.20001220703125,-336.0,-314.0,-290.25,-265.79998779296875,-258.9000244140625,-250.97999572753906
200,-322.32000732421875,63.871395111083984,5.265899658203125,88.24896049499512,-322.32000732421875,-320.0,42.06040573120117,-419.3600158691406,-401.20001220703125,-377.29998779296875,-343.25,-320.0,-295.5,-270.0,-263.95001220703125,-258.89996337890625
240,-331.8399963378906,63.85034942626953,5.496450424194336,88.19724082946777,-331.8399963378906,-330.0,42.84990692138672,-437.3800048828125,-405.0,-389.29998779296875,-357.0,-330.0,-300.75,-277.6000061035156,-267.95001220703125,-262.94000244140625
280,-336.6000061035156,63.829795837402344,5.69050931930542,88.14924621582031,-336.6000061035156,-332.5,41.633880615234375,-437.3800048828125,-405.0,-389.29998779296875,-360.25,-332.5,-309.5,-287.8999938964844,-273.8000183105469,-266.91998291015625
320,-341.05999755859375,63.81029510498047,5.8748064041137695,88.10362815856934,-341.05999755859375,-333.5,44.46635055541992,-464.4200134277344,-419.8999938964844,-392.0,-362.25,-333.5,-313.25,-290.8999938964844,-277.8000183105469,-266.91998291015625
360,-343.6999816894531,63.792015075683594,6.072920799255371,88.0553092956543,-343.70001220703125,-336.0,43.37706756591797,-464.4200134277344,-419.8999938964844,-392.1000061035156,-363.5,-336.0,-320.75,-292.0,-287.300048828125,-268.8799743652344
400,-346.29998779296875,63.77545928955078,6.239322662353516,88.01211357116699,-346.29998779296875,-340.0,43.167232513427734,-464.4200134277344,-430.3500061035156,-393.1000061035156,-368.25,-340.0,-321.75,-297.79998779296875,-288.95001220703125,-269.97998046875
440,-351.4599914550781,63.75556564331055,6.399446487426758,87.96772575378418,-351.4599914550781,-343.5,42.477386474609375,-464.4200134277344,-430.3500061035156,-402.29998779296875,-373.0,-343.5,-323.75,-300.70001220703125,-291.9000244140625,-287.7199401855469
480,-354.53997802734375,63.73564147949219,6.5551862716674805,87.92226219177246,-354.5400085449219,-347.0,41.9142951965332,-464.4200134277344,-430.3500061035156,-405.0,-377.75,-347.0,-326.75,-308.0,-292.0,-287.77996826171875
520,-359.94000244140625,63.7174186706543,6.715496063232422,87.87773704528809,-359.94000244140625,-351.5,43.274662017822266,-464.4200134277344,-437.9499816894531,-418.1000061035156,-385.0,-351.5,-332.0,-309.79998779296875,-297.9000244140625,-291.699951171875
560,-362.94000244140625,63.6983642578125,6.858724594116211,87.83337020874023,-362.94000244140625,-356.5,41.99686050415039,-464.4200134277344,-437.9499816894531,-418.1000061035156,-385.0,-356.5,-333.0,-319.1000061035156,-307.9000244140625,-295.91998291015625
600,-367.0799865722656,63.67966842651367,6.989360332489014,87.79096221923828,-367.0799865722656,-362.5,42.479801177978516,-464.4200134277344,-451.25,-421.6999816894531,-389.5,-362.5,-335.75,-321.79998779296875,-308.0,-295.91998291015625
640,-369.4599914550781,63.661338806152344,7.113842010498047,87.74923515319824,-369.4599914550781,-366.5,41.28787612915039,-464.4200134277344,-451.25,-421.6999816894531,-391.25,-366.5,-341.75,-322.8999938964844,-309.9000244140625,-297.9599914550781
