step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-73.73999786376953,31.6041259765625,5.381656169891357,43.23956985473633,-73.73999786376953,-72.5,12.535245895385742,-104.13999938964844,-97.0,-89.4000015258789,-81.0,-72.5,-65.0,-59.0,-56.95000076293945,-54.900001525878906
240,-80.25999450683594,31.23198890686035,7.205208778381348,42.26277465820313,-80.26000213623047,-77.0,11.114513397216797,-107.08000183105469,-104.0,-96.0999984741211,-86.25,-77.0,-73.0,-68.0,-65.94999694824219,-63.97999954223633
360,-83.9000015258789,30.78688621520996,8.569168090820312,41.22496643066406,-83.9000015258789,-82.0,11.174524307250977,-111.04000091552734,-105.0999984741211,-97.5,-91.0,-82.0,-76.0,-72.0,-67.94999694824219,-65.9800033569336
480,-87.75999450683594,30.237140655517578,9.617361068725586,40.08883285522461,-87.76000213623047,-85.0,10.468160629272461,-113.0,-109.05000305175781,-104.0,-94.0,-85.0,-81.0,-75.0,-73.94999694824219,-72.95999908447266
600,-92.25999450683594,29.624042510986328,10.501504898071289,38.84556274414062,-92.26000213623047,-91.0,11.696683883666992,-117.04000091552734,-113.0,-110.0,-100.0,-91.0,-84.0,-77.0,-75.0,-72.95999908447266
720,-98.05999755859375,28.844858169555664,11.189915657043457,37.4182487487793,-98.05999755859375,-98.5,11.993180274963379,-121.0199966430664,-119.0,-114.0,-106.25,-98.5,-89.0,-82.0,-76.94999694824219,-75.0
840,-103.05999755859375,28.067663192749023,11.763965606689453,35.97007598876953,-103.05999755859375,-103.0,13.437126159667969,-129.0399932861328,-125.0,-120.0999984741211,-113.0,-103.0,-95.0,-85.80000305175781,-81.94999694824219,-76.9800033569336
960,-108.39999389648438,27.239953994750977,12.162631034851074,34.480506134033206,-108.4000015258789,-107.0,13.450650215148926,-139.0800018310547,-131.0500030517578,-125.0,-116.0,-107.0,-99.0,-92.0,-88.94999694824219,-81.9800033569336
1080,-113.6199951171875,26.427526473999023,12.524970054626465,32.988583374023435,-113.62000274658203,-113.5,13.629952430725098,-139.0800018310547,-132.0500030517578,-131.0,-124.0,-113.5,-104.75,-97.9000015258789,-90.94999694824219,-87.9800033569336
1200,-119.36000061035156,25.65675926208496,12.773942947387695,31.563869094848634,-119.36000061035156,-119.5,12.954937934875488,-143.02000427246094,-140.0500030517578,-135.0,-129.0,-119.5,-111.0,-104.9000015258789,-99.0,-95.83999633789062
1320,-122.77999877929688,24.88673973083496,12.958145141601562,30.155485916137696,-122.77999877929688,-123.0,13.176934242248535,-145.16000366210938,-143.0500030517578,-139.0,-133.0,-123.0,-113.0,-105.0,-102.0,-98.94000244140625
1440,-126.68000030517578,24.134836196899414,13.123335838317871,28.76026840209961,-126.68000030517578,-127.0,14.081817626953125,-153.1999969482422,-151.0,-144.10000610351562,-135.25,-127.0,-117.75,-105.9000015258789,-104.0,-98.95999908447266
1560,-130.5,23.4279842376709,13.2471342086792,27.41546974182129,-130.5,-131.5,13.92084789276123,-153.1999969482422,-151.0,-148.10000610351562,-139.25,-131.5,-120.75,-111.9000015258789,-106.0,-103.9000015258789
1680,-133.5,22.734651565551758,13.316845893859863,26.114592361450196,-133.5,-135.0,13.838713645935059,-161.0800018310547,-152.0,-150.10000610351562,-141.0,-135.0,-125.0,-114.0,-108.8499984741211,-105.9800033569336
1800,-135.97999572753906,22.016523361206055,13.32312297821045,24.823834228515626,-135.97999572753906,-136.5,14.01997184753418,-165.16000366210938,-154.0500030517578,-152.0,-146.0,-136.5,-129.0,-117.0,-111.94999694824219,-107.95999908447266
1920,-138.22000122070312,21.345657348632812,13.312562942504883,23.577872467041015,-138.22000122070312,-139.0,13.976822853088379,-167.1199951171875,-157.0,-154.0,-147.25,-139.0,-132.0,-117.9000015258789,-111.94999694824219,-107.95999908447266
2040,-139.87998962402344,20.693021774291992,13.273126602172852,22.37808494567871,-139.8800048828125,-140.0,13.697649955749512,-167.1199951171875,-159.0500030517578,-155.0,-149.0,-140.0,-133.0,-120.9000015258789,-114.0,-109.95999908447266
2160,-141.39999389648438,20.147550582885742,13.302603721618652,21.244138717651367,-141.39999389648438,-141.0,13.532183647155762,-169.1199951171875,-160.0500030517578,-158.0,-150.25,-141.0,-135.0,-123.0,-116.8499984741211,-110.9800033569336
2280,-142.87998962402344,19.653440475463867,13.320952415466309,20.199475860595705,-142.8800048828125,-141.0,13.790780067443848,-173.0399932861328,-165.0,-158.0,-152.0,-141.0,-135.0,-124.9000015258789,-116.94999694824219,-111.9800033569336
