step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-112.43999481201172,63.942291259765625,4.217230796813965,88.4452896118164,-112.44000244140625,-110.0,27.39792823791504,-170.0399932861328,-161.0500030517578,-150.0,-127.0,-110.0,-96.0,-78.80000305175781,-71.0,-68.69993591308594
48,-128.39999389648438,63.90000534057617,4.652369499206543,88.35461171468098,-128.39999389648438,-124.5,25.03038215637207,-177.47999572753906,-170.0,-162.10000610351562,-146.25,-124.5,-109.75,-99.0,-94.0,-91.8399658203125
72,-134.8000030517578,63.86151123046875,5.001283168792725,88.2730484008789,-134.8000030517578,-132.0,22.901527404785156,-177.47999572753906,-170.10000610351562,-163.10000610351562,-149.25,-132.0,-118.5,-107.9000015258789,-102.90000915527344,-96.93998718261719
96,-143.36000061035156,63.821556091308594,5.294985771179199,88.19570668538411,-143.36000061035156,-138.5,27.176284790039062,-217.16000366210938,-190.14999389648438,-172.10000610351562,-156.5,-138.5,-125.75,-114.9000015258789,-108.0,-104.91998291015625
120,-148.77999877929688,63.792091369628906,5.572514533996582,88.12767537434895,-148.77999877929688,-147.0,25.317811965942383,-217.16000366210938,-190.14999389648438,-174.10000610351562,-161.25,-147.0,-131.75,-121.9000015258789,-116.95000457763672,-112.89997863769531
144,-154.22000122070312,63.76182174682617,5.8145270347595215,88.06172688802083,-154.22000122070312,-150.0,24.68099594116211,-217.16000366210938,-200.0500030517578,-177.0,-167.5,-150.0,-137.0,-127.9000015258789,-123.7500228881836,-115.97999572753906
168,-158.55999755859375,63.73160934448242,6.031573295593262,87.99869028727214,-158.55999755859375,-157.0,24.060890197753906,-218.13999938964844,-201.14999389648438,-180.3000030517578,-171.0,-157.0,-145.0,-131.89999389648438,-128.90000915527344,-123.85997009277344
192,-160.44000244140625,63.69776153564453,6.219612121582031,87.93459828694661,-160.44000244140625,-158.5,24.11071014404297,-218.13999938964844,-201.14999389648438,-183.1999969482422,-173.0,-158.5,-146.0,-133.0,-129.0,-123.85997009277344
216,-162.87998962402344,63.67010498046875,6.4190673828125,87.87483215332031,-162.8800048828125,-159.5,24.018857955932617,-225.1199951171875,-204.64999389648438,-185.5,-174.5,-159.5,-147.0,-135.89999389648438,-130.95001220703125,-129.0
240,-165.44000244140625,63.64219284057617,6.617180824279785,87.81593068440755,-165.44000244140625,-162.0,24.363218307495117,-231.27999877929688,-217.0500030517578,-190.3000030517578,-176.0,-162.0,-149.75,-137.0,-133.95001220703125,-131.9399871826172
