step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-561.760009765625,127.55131530761719,12.038905143737793,176.10487365722656,-561.760009765625,-558.5,88.46525573730469,-734.1400146484375,-703.2000122070312,-673.2000122070312,-622.25,-558.5,-504.75,-435.79998779296875,-415.75,-395.4200134277344
160,-610.8200073242188,127.12129974365234,15.310065269470215,175.1163558959961,-610.8200073242188,-606.0,67.9809341430664,-741.02001953125,-726.4000244140625,-702.0999755859375,-655.75,-606.0,-566.75,-520.7999877929688,-506.75,-493.1600036621094
240,-645.8800048828125,126.69830322265625,17.935314178466797,174.1406021118164,-645.8800048828125,-638.5,78.18097686767578,-850.6199951171875,-771.7000122070312,-734.0999755859375,-698.0,-638.5,-594.0,-552.0,-529.75,-515.8200073242188
320,-669.719970703125,126.29830932617188,20.129077911376953,173.20615768432617,-669.719970703125,-652.0,82.40850067138672,-881.1400146484375,-837.6500244140625,-777.2000122070312,-713.75,-652.0,-609.5,-584.0,-559.7999877929688,-542.6400146484375
400,-699.9400024414062,125.89590454101562,22.12612533569336,172.26430130004883,-699.9400024414062,-684.5,89.73180389404297,-909.4400024414062,-881.25,-838.2999877929688,-742.0,-684.5,-638.75,-600.7000122070312,-592.8499755859375,-562.9400024414062
480,-711.6199951171875,125.47532653808594,23.882930755615234,171.31158447265625,-711.6199951171875,-701.5,83.77932739257812,-909.4400024414062,-881.25,-838.2999877929688,-747.5,-701.5,-646.75,-623.0999755859375,-601.9500122070312,-593.9400024414062
560,-728.219970703125,125.05070495605469,25.488340377807617,170.36526107788086,-728.219970703125,-714.5,84.17405700683594,-924.1400146484375,-886.0999755859375,-860.2999877929688,-773.75,-714.5,-660.75,-632.0,-614.9500122070312,-593.9400024414062
640,-741.9199829101562,124.60972595214844,26.969318389892578,169.4003143310547,-741.9199829101562,-724.0,91.42797088623047,-979.219970703125,-924.0,-881.0999755859375,-779.25,-724.0,-673.0,-639.7999877929688,-628.9000244140625,-614.5999755859375
720,-761.719970703125,124.13629150390625,28.320838928222656,168.41021347045898,-761.719970703125,-751.5,89.73562622070312,-979.219970703125,-924.0,-888.9000244140625,-819.25,-751.5,-699.25,-659.5,-639.5999755859375,-614.5999755859375
800,-770.7999877929688,123.68331146240234,29.624980926513672,167.43402862548828,-770.7999877929688,-763.5,87.71202850341797,-979.219970703125,-924.0,-888.9000244140625,-837.5,-763.5,-705.75,-669.5,-652.0,-626.760009765625
880,-788.4400024414062,123.17839050292969,30.75881004333496,166.44558715820312,-788.4400024414062,-778.5,91.81441497802734,-990.239990234375,-926.25,-898.5999755859375,-860.75,-778.5,-725.0,-675.4000244140625,-654.8499755859375,-628.9600219726562
960,-801.9599609375,122.70244598388672,31.91689682006836,165.45861053466797,-801.9600219726562,-798.5,93.36336517333984,-990.239990234375,-965.5999755859375,-923.0999755859375,-874.0,-798.5,-739.0,-682.7999877929688,-655.9500122070312,-651.5
1040,-814.8999633789062,122.234619140625,33.02399826049805,164.48086547851562,-814.9000244140625,-805.5,88.79679107666016,-990.239990234375,-965.5999755859375,-924.0,-880.25,-805.5,-751.5,-688.0,-675.5999755859375,-655.0
1120,-831.5399780273438,121.6810531616211,34.059303283691406,163.4145965576172,-831.5399780273438,-829.0,88.8523941040039,-1003.0,-979.5499877929688,-933.0,-889.25,-829.0,-762.75,-731.5999755859375,-687.75,-655.97998046875
1200,-847.4199829101562,121.13310241699219,35.00824737548828,162.3702163696289,-847.4199829101562,-858.5,86.80889129638672,-1052.1600341796875,-990.4000244140625,-951.4000244140625,-899.0,-858.5,-782.25,-739.5999755859375,-710.7999877929688,-655.97998046875
1280,-862.260009765625,120.56261444091797,35.896949768066406,161.3065299987793,-862.260009765625,-865.0,85.34666442871094,-1060.1600341796875,-1031.0999755859375,-966.2000122070312,-910.5,-865.0,-802.5,-760.2000122070312,-724.6500244140625,-699.780029296875
1360,-884.2799682617188,119.94224548339844,36.794342041015625,160.1731414794922,-884.280029296875,-881.5,87.55067443847656,-1071.06005859375,-1055.25,-1001.0999755859375,-924.0,-881.5,-825.5,-774.7999877929688,-751.7999877929688,-735.52001953125
1440,-902.4199829101562,119.30194091796875,37.59782409667969,159.0385971069336,-902.4199829101562,-896.5,84.52043151855469,-1071.06005859375,-1060.3499755859375,-1032.0,-951.25,-896.5,-846.75,-804.0,-772.5,-740.9000244140625
1520,-925.0799560546875,118.5899658203125,38.29437255859375,157.84198760986328,-925.0800170898438,-918.0,93.99124145507812,-1084.8800048828125,-1068.1500244140625,-1051.0999755859375,-975.25,-918.0,-866.75,-812.4000244140625,-793.2999877929688,-757.5599975585938
1600,-943.9599609375,117.91203308105469,38.9938850402832,156.67332077026367,-943.9600219726562,-924.5,93.14954376220703,-1128.699951171875,-1084.199951171875,-1067.0999755859375,-999.25,-924.5,-890.0,-839.9000244140625,-817.4500122070312,-793.5800170898438
1680,-969.219970703125,117.21517181396484,39.6693000793457,155.47433853149414,-969.219970703125,-948.0,94.70750427246094,-1163.0999755859375,-1125.1500244140625,-1084.0999755859375,-1045.0,-948.0,-904.0,-865.0,-838.6500244140625,-826.8200073242188
1760,-996.6599731445312,116.46759033203125,40.29790496826172,154.24288177490234,-996.6599731445312,-997.5,99.74729919433594,-1234.6199951171875,-1149.699951171875,-1122.300048828125,-1061.25,-997.5,-922.0,-889.5999755859375,-839.5999755859375,-826.8200073242188
1840,-1022.8999633789062,115.76555633544922,40.89344024658203,153.05109405517578,-1022.9000244140625,-1019.5,93.96675109863281,-1234.6199951171875,-1168.9000244140625,-1139.0999755859375,-1076.0,-1019.5,-948.75,-918.0,-889.9500122070312,-828.9600219726562
1920,-1056.760009765625,114.98341369628906,41.418514251708984,151.7865104675293,-1056.760009765625,-1051.0,99.10752868652344,-1312.5799560546875,-1235.550048828125,-1173.9000244140625,-1122.25,-1051.0,-995.0,-949.7999877929688,-921.0499877929688,-888.47998046875
