step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-133.86000061035156,31.984891891479492,2.010713815689087,44.246975898742676,-133.86000061035156,-133.5,25.619140625,-199.13999938964844,-178.10000610351562,-162.3000030517578,-150.0,-133.5,-114.0,-104.0,-97.90000915527344,-89.95999145507812
96,-145.87998962402344,31.96901512145996,2.1969518661499023,44.21179008483887,-145.8800048828125,-144.0,24.920385360717773,-206.02000427246094,-192.34999084472656,-180.6999969482422,-158.0,-144.0,-131.5,-115.60000610351562,-104.0,-103.97999572753906
144,-154.59999084472656,31.95375633239746,2.371347427368164,44.176414489746094,-154.60000610351562,-152.0,24.853973388671875,-207.02000427246094,-203.14999389648438,-191.10000610351562,-168.5,-152.0,-140.0,-121.9000015258789,-116.0,-108.97999572753906
192,-160.51998901367188,31.93968963623047,2.5416202545166016,44.14182662963867,-160.52000427246094,-156.0,22.484874725341797,-207.02000427246094,-203.14999389648438,-192.0,-172.5,-156.0,-148.0,-137.8000030517578,-133.95001220703125,-115.8399658203125
240,-163.63999938964844,31.92550277709961,2.6939828395843506,44.10782337188721,-163.63999938964844,-158.0,21.509777069091797,-208.16000366210938,-206.0,-192.6999969482422,-177.0,-158.0,-148.75,-142.0,-135.90000915527344,-133.75994873046875
288,-165.36000061035156,31.907611846923828,2.83191180229187,44.0705041885376,-165.36000061035156,-158.0,20.932998657226562,-208.16000366210938,-206.0,-199.1999969482422,-177.25,-158.0,-150.0,-145.8000030517578,-139.80001831054688,-135.71994018554688
336,-167.83999633789062,31.889760971069336,2.9856059551239014,44.031094551086426,-167.83999633789062,-162.5,20.86658477783203,-216.27999877929688,-206.0500030517578,-201.10000610351562,-180.0,-162.5,-152.75,-146.0,-141.90000915527344,-136.0
384,-170.0399932861328,31.87372398376465,3.1259613037109375,43.99313163757324,-170.0399932861328,-164.0,21.535978317260742,-216.27999877929688,-207.0,-202.10000610351562,-184.5,-164.0,-154.0,-146.0,-142.95001220703125,-139.91998291015625
432,-171.77999877929688,31.855392456054688,3.262261152267456,43.952895164489746,-171.77999877929688,-169.0,21.049266815185547,-216.27999877929688,-207.0,-202.10000610351562,-187.25,-169.0,-156.0,-148.0,-143.95001220703125,-139.91998291015625
480,-175.739990234375,31.835205078125,3.3957581520080566,43.909552574157715,-175.74000549316406,-173.0,22.2443790435791,-230.05999755859375,-208.1999969482422,-206.0,-191.25,-173.0,-156.0,-150.0,-146.0,-141.87997436523438
528,-177.0399932861328,31.81440544128418,3.531954288482666,43.865097999572754,-177.0399932861328,-174.0,22.11330795288086,-231.0399932861328,-212.1999969482422,-206.10000610351562,-191.25,-174.0,-158.0,-151.8000030517578,-147.90000915527344,-144.0
576,-178.0399932861328,31.7952880859375,3.6573410034179688,43.82369422912598,-178.0399932861328,-176.0,21.5610408782959,-231.0399932861328,-212.1999969482422,-206.10000610351562,-191.25,-176.0,-159.5,-153.8000030517578,-148.95001220703125,-145.95999145507812
624,-179.9199981689453,31.77057456970215,3.7812857627868652,43.77638053894043,-179.9199981689453,-180.0,20.844032287597656,-231.0399932861328,-212.1999969482422,-206.10000610351562,-192.0,-180.0,-162.75,-154.0,-150.0,-145.95999145507812
672,-182.22000122070312,31.74765396118164,3.906752109527588,43.72898483276367,-182.22000122070312,-180.5,20.786331176757812,-231.0399932861328,-216.0,-208.0,-192.5,-180.5,-169.5,-155.8000030517578,-151.90000915527344,-145.95999145507812
720,-183.83999633789062,31.722562789916992,4.020399570465088,43.68038082122803,-183.83999633789062,-183.5,20.432680130004883,-231.0399932861328,-216.0,-208.1999969482422,-196.75,-183.5,-171.5,-156.0,-152.0,-145.95999145507812
768,-185.0800018310547,31.697891235351562,4.1485395431518555,43.62835121154785,-185.0800018310547,-184.0,20.592077255249023,-233.02000427246094,-216.6999969482422,-210.1999969482422,-199.5,-184.0,-172.0,-159.8000030517578,-154.0,-145.95999145507812
816,-185.89999389648438,31.667531967163086,4.272586822509766,43.57135772705078,-185.89999389648438,-184.0,20.13132095336914,-233.02000427246094,-216.6999969482422,-210.1999969482422,-199.5,-184.0,-174.0,-160.0,-155.90000915527344,-149.91998291015625
864,-186.86000061035156,31.63533592224121,4.381303787231445,43.51443004608154,-186.86000061035156,-185.0,20.41421890258789,-233.02000427246094,-230.0500030517578,-212.1999969482422,-201.0,-185.0,-174.0,-160.89999389648438,-156.0,-149.91998291015625
912,-188.09999084472656,31.603961944580078,4.490644454956055,43.45747184753418,-188.10000610351562,-186.0,20.498537063598633,-233.02000427246094,-230.0500030517578,-214.1999969482422,-202.0,-186.0,-175.5,-163.8000030517578,-157.90000915527344,-153.8399658203125
960,-188.3000030517578,31.56514549255371,4.591750144958496,43.39356327056885,-188.3000030517578,-186.0,20.373266220092773,-233.02000427246094,-230.0500030517578,-214.1999969482422,-202.0,-186.0,-176.0,-163.8000030517578,-157.90000915527344,-153.8399658203125
1008,-188.72000122070312,31.527252197265625,4.698459148406982,43.32802486419678,-188.72000122070312,-186.0,19.93092155456543,-233.02000427246094,-230.0500030517578,-214.1999969482422,-202.0,-186.0,-176.0,-164.0,-159.90000915527344,-156.0
1056,-189.77999877929688,31.480266571044922,4.79428768157959,43.254966735839844,-189.77999877929688,-186.5,19.08904457092285,-233.02000427246094,-230.0500030517578,-214.1999969482422,-202.0,-186.5,-176.0,-166.0,-160.0,-158.0
1104,-191.4199981689453,31.4290771484375,4.904118537902832,43.17473220825195,-191.4199981689453,-188.0,18.948972702026367,-233.02000427246094,-231.10000610351562,-216.0,-202.25,-188.0,-178.75,-169.8000030517578,-161.90000915527344,-159.95999145507812
1152,-192.51998901367188,31.37811279296875,5.015843391418457,43.093302726745605,-192.52000427246094,-189.5,18.785356521606445,-233.02000427246094,-231.10000610351562,-216.0,-206.0,-189.5,-180.0,-170.89999389648438,-165.95001220703125,-159.95999145507812
1200,-193.89999389648438,31.31695556640625,5.1191816329956055,43.00249004364014,-193.89999389648438,-190.0,19.695430755615234,-234.22000122070312,-233.0,-216.1999969482422,-207.25,-190.0,-180.0,-171.89999389648438,-167.90000915527344,-159.95999145507812
1248,-195.47999572753906,31.256420135498047,5.212756633758545,42.91311740875244,-195.47999572753906,-192.0,20.040199279785156,-234.22000122070312,-233.0,-225.10000610351562,-208.0,-192.0,-181.75,-171.89999389648438,-167.90000915527344,-164.8999786376953
1296,-197.5800018310547,31.187725067138672,5.306929588317871,42.81261444091797,-197.5800018310547,-198.0,19.8852596282959,-234.22000122070312,-233.0,-225.10000610351562,-210.0,-198.0,-184.0,-172.0,-167.90000915527344,-164.8999786376953
1344,-198.97999572753906,31.114416122436523,5.397706985473633,42.709293365478516,-198.97999572753906,-199.5,19.108102798461914,-234.22000122070312,-233.0,-225.10000610351562,-210.0,-199.5,-185.5,-173.8000030517578,-170.0,-167.95999145507812
1392,-200.51998901367188,31.035442352294922,5.498631954193115,42.595468521118164,-200.52000427246094,-201.0,19.40024757385254,-243.0399932861328,-233.0500030517578,-226.39999389648438,-212.25,-201.0,-186.0,-175.8000030517578,-170.0,-167.95999145507812
1440,-201.05999755859375,30.95486068725586,5.575124263763428,42.48239040374756,-201.05999755859375,-201.5,19.462692260742188,-243.1199951171875,-233.0500030517578,-226.39999389648438,-213.25,-201.5,-186.0,-175.8000030517578,-170.0,-167.95999145507812
