step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-112.18000030517578,31.956945419311523,2.241874933242798,44.19402821858724,-112.18000030517578,-110.5,27.367271423339844,-175.13999938964844,-168.1999969482422,-149.10000610351562,-126.0,-110.5,-95.5,-78.0,-70.95000457763672,-63.91998291015625
48,-126.68000030517578,31.924686431884766,2.526270627975464,44.12714385986328,-126.68000030517578,-120.0,26.57174301147461,-184.1199951171875,-174.0500030517578,-168.0,-144.25,-120.0,-106.0,-100.0,-93.90000915527344,-81.79995727539062
72,-135.72000122070312,31.896398544311523,2.7639808654785156,44.067239125569664,-135.72000122070312,-134.5,25.87279510498047,-190.0,-181.0500030517578,-172.0,-152.25,-134.5,-116.0,-102.0,-99.90000915527344,-91.91998291015625
96,-140.86000061035156,31.872112274169922,2.9501473903656006,44.01433308919271,-140.86000061035156,-138.5,25.056344985961914,-190.10000610351562,-182.10000610351562,-174.0,-162.5,-138.5,-121.75,-109.80000305175781,-102.0,-100.0
120,-146.9199981689453,31.852645874023438,3.1173274517059326,43.96865463256836,-146.9199981689453,-144.0,22.5998592376709,-190.10000610351562,-184.0500030517578,-178.3000030517578,-166.0,-144.0,-130.0,-118.0,-115.80001831054688,-107.95999145507812
144,-151.6999969482422,31.828489303588867,3.2711024284362793,43.91948572794596,-151.6999969482422,-148.5,23.840930938720703,-206.02000427246094,-195.14999389648438,-182.1999969482422,-168.0,-148.5,-133.5,-125.80000305175781,-118.0,-109.95999145507812
168,-154.17999267578125,31.80529022216797,3.3974311351776123,43.8738644917806,-154.17999267578125,-150.0,24.81224822998047,-207.16000366210938,-201.25,-188.1999969482422,-170.5,-150.0,-135.5,-126.0,-118.0,-111.95999145507812
192,-159.22000122070312,31.783424377441406,3.5337283611297607,43.8284543355306,-159.22000122070312,-157.5,24.41457748413086,-213.0399932861328,-206.0500030517578,-190.1999969482422,-174.0,-157.5,-142.0,-130.0,-123.80001831054688,-117.8399658203125
216,-161.67999267578125,31.75957489013672,3.6480727195739746,43.78378931681315,-161.67999267578125,-160.0,23.102764129638672,-213.0399932861328,-206.0500030517578,-192.3000030517578,-175.75,-160.0,-144.0,-134.0,-129.80001831054688,-120.0
240,-165.59999084472656,31.737747192382812,3.754972457885742,43.74130884806315,-165.60000610351562,-166.0,22.74466896057129,-215.02000427246094,-207.0,-198.3000030517578,-179.5,-166.0,-147.5,-138.0,-135.90000915527344,-131.87997436523438
264,-167.36000061035156,31.711299896240234,3.8583476543426514,43.69474411010742,-167.36000061035156,-166.0,23.997299194335938,-216.1800079345703,-207.3000030517578,-201.0,-181.0,-166.0,-149.75,-139.8000030517578,-136.0,-133.95999145507812
288,-170.4199981689453,31.686269760131836,3.951394557952881,43.64925765991211,-170.4199981689453,-168.0,23.644527435302734,-220.10000610351562,-213.10000610351562,-201.10000610351562,-184.0,-168.0,-152.75,-143.8000030517578,-136.95001220703125,-135.95999145507812
312,-171.63999938964844,31.66299057006836,4.050694942474365,43.60413614908854,-171.63999938964844,-168.0,23.097843170166016,-220.10000610351562,-213.10000610351562,-201.10000610351562,-184.5,-168.0,-154.0,-144.89999389648438,-139.90000915527344,-136.0
336,-172.55999755859375,31.633468627929688,4.146248817443848,43.55413945515951,-172.55999755859375,-169.0,22.53633689880371,-220.10000610351562,-213.10000610351562,-201.10000610351562,-184.5,-169.0,-156.0,-146.0,-141.90000915527344,-136.97999572753906
360,-173.86000061035156,31.606168746948242,4.236657619476318,43.50594965616862,-173.86000061035156,-170.5,23.76511001586914,-225.33999633789062,-216.0,-206.10000610351562,-186.5,-170.5,-156.0,-146.0,-141.90000915527344,-137.97999572753906
384,-175.13999938964844,31.577430725097656,4.3278069496154785,43.45606231689453,-175.13999938964844,-171.5,24.107683181762695,-225.33999633789062,-216.10000610351562,-207.10000610351562,-190.0,-171.5,-159.0,-146.0,-141.90000915527344,-137.97999572753906
408,-177.95999145507812,31.548568725585938,4.417045593261719,43.406908671061196,-177.9600067138672,-173.5,24.461366653442383,-225.33999633789062,-220.10000610351562,-213.1999969482422,-195.25,-173.5,-161.5,-149.8000030517578,-143.90000915527344,-137.97999572753906
432,-178.51998901367188,31.52315330505371,4.501491069793701,43.3613166809082,-178.52000427246094,-174.0,24.138965606689453,-225.33999633789062,-220.10000610351562,-213.1999969482422,-195.25,-174.0,-162.0,-150.0,-145.90000915527344,-139.95999145507812
456,-179.3199920654297,31.492767333984375,4.5830183029174805,43.31055704752604,-179.32000732421875,-174.5,23.651165008544922,-225.33999633789062,-220.10000610351562,-213.1999969482422,-195.25,-174.5,-162.75,-151.8000030517578,-146.0,-140.0
480,-180.01998901367188,31.46483612060547,4.666659832000732,43.261820475260414,-180.02000427246094,-177.5,23.289474487304688,-225.33999633789062,-220.10000610351562,-213.1999969482422,-195.25,-177.5,-163.75,-153.8000030517578,-147.90000915527344,-143.91998291015625
504,-181.33999633789062,31.429977416992188,4.744603157043457,43.20538330078125,-181.33999633789062,-178.5,23.279268264770508,-237.10000610351562,-222.10000610351562,-215.10000610351562,-196.5,-178.5,-165.5,-154.0,-148.0,-145.95999145507812
528,-182.6199951171875,31.400442123413086,4.816964626312256,43.15545527140299,-182.6199951171875,-181.0,23.381521224975586,-237.10000610351562,-222.10000610351562,-216.0,-198.0,-181.0,-166.0,-154.0,-148.0,-145.95999145507812
552,-183.6999969482422,31.362449645996094,4.908775329589844,43.09332784016927,-183.6999969482422,-181.5,23.2961368560791,-237.10000610351562,-222.10000610351562,-216.0,-198.5,-181.5,-166.0,-154.0,-149.90000915527344,-146.0
576,-185.13999938964844,31.321487426757812,4.985622406005859,43.031131744384766,-185.13999938964844,-182.0,24.687252044677734,-242.40000915527344,-222.14999389648438,-216.0,-200.0,-182.0,-167.5,-154.0,-149.90000915527344,-146.0
600,-185.6999969482422,31.283935546875,5.077556610107422,42.96702448527018,-185.6999969482422,-182.5,24.29300308227539,-242.40000915527344,-222.14999389648438,-216.0,-200.0,-182.5,-168.0,-156.0,-153.80001831054688,-147.95999145507812
624,-186.3199920654297,31.243946075439453,5.150099754333496,42.90545908610026,-186.32000732421875,-184.0,24.380680084228516,-242.40000915527344,-222.14999389648438,-216.0,-200.0,-184.0,-168.0,-156.0,-153.80001831054688,-147.95999145507812
648,-188.01998901367188,31.190526962280273,5.210943222045898,42.83055750528971,-188.02000427246094,-184.0,23.503183364868164,-242.40000915527344,-222.14999389648438,-216.0,-200.0,-184.0,-173.5,-162.0,-154.0,-148.0
672,-188.86000061035156,31.14520263671875,5.272735595703125,42.76407241821289,-188.86000061035156,-184.0,24.633724212646484,-248.27999877929688,-236.0500030517578,-218.1999969482422,-200.25,-184.0,-173.5,-162.0,-154.0,-148.0
696,-190.1999969482422,31.09676742553711,5.33339262008667,42.695807139078774,-190.1999969482422,-186.0,24.729738235473633,-248.27999877929688,-236.0500030517578,-220.1999969482422,-202.5,-186.0,-175.0,-162.0,-154.0,-153.87997436523438
720,-191.39999389648438,31.045989990234375,5.404723644256592,42.622169494628906,-191.39999389648438,-186.0,25.883586883544922,-262.239990234375,-237.25,-222.0,-204.5,-186.0,-175.75,-162.89999389648438,-154.0,-153.87997436523438
744,-191.77999877929688,31.00078582763672,5.48431396484375,42.55083719889323,-191.77999877929688,-188.0,25.81146240234375,-262.239990234375,-237.25,-222.0,-204.5,-188.0,-175.75,-162.89999389648438,-154.0,-153.87997436523438
768,-192.27999877929688,30.9593563079834,5.557135581970215,42.48407872517904,-192.27999877929688,-188.0,25.28639030456543,-262.239990234375,-237.25,-222.0,-204.5,-188.0,-176.0,-163.0,-155.90000915527344,-154.0
792,-193.9199981689453,30.899267196655273,5.640804290771484,42.39663314819336,-193.9199981689453,-189.0,25.203842163085938,-262.239990234375,-237.25,-224.10000610351562,-207.0,-189.0,-178.0,-164.0,-161.7000274658203,-154.0
816,-194.6999969482422,30.837627410888672,5.701255798339844,42.31160100301107,-194.6999969482422,-190.0,25.42420196533203,-262.239990234375,-237.25,-225.3000030517578,-207.0,-190.0,-178.75,-164.0,-161.7000274658203,-154.0
840,-195.4199981689453,30.778064727783203,5.758505821228027,42.22743225097656,-195.4199981689453,-192.0,25.46965789794922,-262.239990234375,-237.25,-225.3000030517578,-208.5,-192.0,-178.75,-164.0,-161.7000274658203,-154.0
864,-195.8199920654297,30.721471786499023,5.822772979736328,42.143908182779946,-195.82000732421875,-193.0,25.411170959472656,-262.239990234375,-237.25,-225.3000030517578,-210.75,-193.0,-180.5,-164.0,-161.7000274658203,-154.0
888,-197.1599884033203,30.650894165039062,5.877402305603027,42.047977447509766,-197.16000366210938,-195.5,25.98488998413086,-262.239990234375,-237.25,-228.5,-214.0,-195.5,-180.5,-165.8000030517578,-161.7000274658203,-154.0
912,-198.17999267578125,30.59152603149414,5.942412376403809,41.96094512939453,-198.17999267578125,-196.0,26.301475524902344,-262.239990234375,-242.3000030517578,-233.10000610351562,-214.0,-196.0,-181.75,-166.0,-162.6500244140625,-154.0
936,-199.1599884033203,30.52248764038086,5.9981889724731445,41.86688105265299,-199.16000366210938,-196.0,26.127655029296875,-262.239990234375,-242.3000030517578,-233.10000610351562,-216.0,-196.0,-182.0,-167.8000030517578,-162.85000610351562,-154.0
960,-201.3199920654297,30.456340789794922,6.048418998718262,41.773980458577476,-201.32000732421875,-198.0,26.032623291015625,-262.239990234375,-248.39999389648438,-235.10000610351562,-216.0,-198.0,-184.0,-171.8000030517578,-163.95001220703125,-155.95999145507812
984,-202.33999633789062,30.38121795654297,6.121182918548584,41.6663449605306,-202.33999633789062,-199.0,26.14659309387207,-262.239990234375,-248.39999389648438,-236.10000610351562,-217.0,-199.0,-184.0,-174.0,-165.90000915527344,-155.95999145507812
1008,-203.77999877929688,30.306564331054688,6.202803611755371,41.55653635660807,-203.77999877929688,-200.0,26.477754592895508,-262.239990234375,-255.0500030517578,-237.5,-222.0,-200.0,-185.0,-175.8000030517578,-165.90000915527344,-155.95999145507812
1032,-205.63999938964844,30.22955322265625,6.245485305786133,41.453940073649086,-205.63999938964844,-202.5,26.142501831054688,-262.239990234375,-255.0500030517578,-240.1999969482422,-223.25,-202.5,-186.0,-177.8000030517578,-167.90000915527344,-163.8399658203125
1056,-205.95999145507812,30.15176010131836,6.324990749359131,41.33987553914388,-205.9600067138672,-203.0,26.011505126953125,-262.239990234375,-255.0500030517578,-240.1999969482422,-224.0,-203.0,-186.0,-177.8000030517578,-167.90000915527344,-163.8399658203125
1080,-208.1599884033203,30.071605682373047,6.391166687011719,41.225643157958984,-208.16000366210938,-203.5,27.276628494262695,-271.05999755859375,-256.29998779296875,-248.0,-225.25,-203.5,-188.0,-178.0,-167.90000915527344,-163.8399658203125
1104,-209.44000244140625,29.98870849609375,6.457376003265381,41.109764099121094,-209.44000244140625,-203.5,26.951929092407227,-271.05999755859375,-257.25,-248.3000030517578,-227.25,-203.5,-188.75,-181.60000610351562,-175.60003662109375,-165.95999145507812
