step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-210.97999572753906,127.70149993896484,9.23013687133789,176.6208267211914,-210.97999572753906,-199.5,60.319976806640625,-351.3599853515625,-333.0,-303.0,-243.5,-199.5,-168.0,-145.6999969482422,-132.60000610351562,-103.83999633789062
40,-241.6999969482422,127.5112075805664,10.435795783996582,176.28034210205078,-241.6999969482422,-238.5,51.27231216430664,-351.3599853515625,-338.54998779296875,-309.20001220703125,-270.25,-238.5,-202.75,-186.89999389648438,-176.25,-148.66000366210938
60,-262.2599792480469,127.349853515625,11.392809867858887,175.98126220703125,-262.260009765625,-256.5,50.403892517089844,-368.0199890136719,-351.0,-338.3999938964844,-298.25,-256.5,-221.75,-202.8000030517578,-190.89999389648438,-176.67999267578125
80,-279.8399963378906,127.19978332519531,12.125994682312012,175.71814727783203,-279.8399963378906,-279.5,52.65163040161133,-385.2799987792969,-368.04998779296875,-344.5,-309.0,-279.5,-240.75,-212.8000030517578,-200.5,-186.8000030517578
100,-291.6600036621094,127.07243347167969,12.807479858398438,175.47185516357422,-291.6600036621094,-292.5,53.96206283569336,-403.0199890136719,-374.54998779296875,-362.1000061035156,-315.25,-292.5,-256.0,-224.6999969482422,-211.0,-188.9600067138672
120,-299.8399963378906,126.94586944580078,13.36642837524414,175.25220489501953,-299.8399963378906,-295.0,53.3186149597168,-417.7200012207031,-385.70001220703125,-368.1000061035156,-330.0,-295.0,-262.5,-235.89999389648438,-218.6999969482422,-206.63999938964844
140,-307.03997802734375,126.834716796875,13.91320514678955,175.03478240966797,-307.0400085449219,-301.5,51.85227584838867,-417.7200012207031,-399.1499938964844,-374.0,-343.75,-301.5,-274.0,-254.8000030517578,-234.1999969482422,-210.55999755859375
160,-313.8599853515625,126.72772979736328,14.440282821655273,174.82669830322266,-313.8599853515625,-306.0,50.584983825683594,-417.7200012207031,-402.1499938964844,-376.0,-351.0,-306.0,-279.75,-259.8999938964844,-252.64999389648438,-210.8800048828125
180,-317.1000061035156,126.59146118164062,14.905104637145996,174.6006317138672,-317.1000061035156,-307.0,48.030094146728516,-417.7200012207031,-402.1499938964844,-376.0,-351.0,-307.0,-283.75,-262.79998779296875,-258.8500061035156,-247.25999450683594
200,-321.9599914550781,126.47021484375,15.341257095336914,174.38304138183594,-321.9599914550781,-313.5,45.61993408203125,-417.7200012207031,-402.1499938964844,-376.0,-351.5,-313.5,-287.0,-268.79998779296875,-259.0,-254.67999267578125
220,-329.79998779296875,126.35636901855469,15.740309715270996,174.18177795410156,-329.79998779296875,-321.0,46.37693405151367,-431.44000244140625,-413.1000061035156,-401.0,-360.25,-321.0,-294.5,-279.5,-268.8999938964844,-259.9800109863281
240,-332.0,126.2448501586914,16.158079147338867,173.9764862060547,-332.0,-324.0,45.02688217163086,-431.44000244140625,-413.1000061035156,-401.0,-360.25,-324.0,-298.0,-281.0,-271.8500061035156,-259.9800109863281
260,-334.44000244140625,126.1220474243164,16.489459991455078,173.7811050415039,-334.44000244140625,-328.0,44.256370544433594,-431.44000244140625,-413.1000061035156,-401.0,-361.0,-328.0,-299.75,-283.0,-274.70001220703125,-262.94000244140625
280,-336.1999816894531,126.01681518554688,16.86403465270996,173.5941162109375,-336.20001220703125,-329.5,43.6895866394043,-431.44000244140625,-413.1000061035156,-401.0,-361.0,-329.5,-303.0,-284.8999938964844,-274.70001220703125,-262.94000244140625
300,-338.3999938964844,125.91030883789062,17.24834442138672,173.3932342529297,-338.3999938964844,-332.0,42.68043899536133,-431.44000244140625,-413.1000061035156,-401.0,-361.25,-332.0,-303.0,-287.0,-282.8500061035156,-266.9200134277344
320,-340.9599914550781,125.7901382446289,17.6168155670166,173.1831817626953,-340.9599914550781,-339.5,41.24922180175781,-431.44000244140625,-413.1000061035156,-401.0,-361.25,-339.5,-308.75,-294.70001220703125,-283.95001220703125,-274.760009765625
340,-342.0,125.69148254394531,17.936050415039062,172.99977111816406,-342.0,-341.5,40.17686080932617,-431.44000244140625,-413.1000061035156,-401.0,-361.25,-341.5,-312.5,-297.70001220703125,-286.8999938964844,-282.8399963378906
360,-343.82000732421875,125.5643310546875,18.201791763305664,172.8018341064453,-343.82000732421875,-343.0,39.5386848449707,-431.44000244140625,-413.1000061035156,-401.0,-362.75,-343.0,-313.75,-299.8999938964844,-286.8999938964844,-282.8399963378906
380,-346.7200012207031,125.43161010742188,18.57219886779785,172.579345703125,-346.7200012207031,-343.0,41.913978576660156,-453.1199951171875,-415.1000061035156,-401.1000061035156,-365.0,-343.0,-316.0,-302.70001220703125,-287.0,-282.8399963378906
400,-350.94000244140625,125.31321716308594,18.834754943847656,172.3910903930664,-350.94000244140625,-347.0,42.67711639404297,-459.2799987792969,-417.70001220703125,-402.29998779296875,-372.25,-347.0,-319.75,-303.0,-291.75,-284.79998779296875
420,-353.239990234375,125.20863342285156,19.12388801574707,172.2056655883789,-353.239990234375,-348.5,41.41162109375,-459.2799987792969,-417.70001220703125,-405.20001220703125,-373.0,-348.5,-321.0,-305.0,-299.75,-286.9599914550781
440,-354.17999267578125,125.0986328125,19.41542625427246,172.01766967773438,-354.17999267578125,-348.5,41.13280487060547,-459.2799987792969,-417.70001220703125,-405.20001220703125,-373.25,-348.5,-322.5,-308.8999938964844,-302.8500061035156,-286.9599914550781
460,-357.67999267578125,124.97775268554688,19.716054916381836,171.81773376464844,-357.67999267578125,-352.5,41.714237213134766,-473.0400085449219,-432.1000061035156,-407.20001220703125,-379.0,-352.5,-329.0,-310.79998779296875,-304.8999938964844,-299.70001220703125
480,-360.2599792480469,124.87124633789062,19.980558395385742,171.63909912109375,-360.260009765625,-354.5,43.93759536743164,-473.0400085449219,-453.29998779296875,-413.20001220703125,-385.0,-354.5,-330.5,-310.79998779296875,-304.8999938964844,-299.70001220703125
500,-362.53997802734375,124.75948333740234,20.287004470825195,171.4422607421875,-362.5400085449219,-355.0,42.410003662109375,-473.0400085449219,-453.29998779296875,-413.20001220703125,-385.5,-355.0,-333.0,-316.8999938964844,-308.79998779296875,-302.94000244140625
