step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-537.0599975585938,126.98176574707031,14.641505241394043,175.10147603352866,-537.0599975585938,-531.5,103.12281799316406,-735.0,-722.25,-682.7000122070312,-602.25,-531.5,-466.0,-400.70001220703125,-374.75,-367.17999267578125
108,-592.1599731445312,126.0255126953125,19.161460876464844,173.1589813232422,-592.1599731445312,-585.5,90.13042449951172,-761.4600219726562,-727.3499755859375,-710.0,-656.75,-585.5,-523.0,-484.1000061035156,-452.8999938964844,-421.2200012207031
162,-629.3999633789062,125.0946273803711,22.52345848083496,171.3199920654297,-629.4000244140625,-622.5,96.49456024169922,-829.0599975585938,-813.0499877929688,-754.7000122070312,-689.5,-622.5,-564.5,-508.8999938964844,-485.3500061035156,-458.44000244140625
216,-655.719970703125,124.19795989990234,25.346588134765625,169.50052388509116,-655.719970703125,-650.5,97.3318099975586,-834.0,-818.5499877929688,-784.7999877929688,-710.0,-650.5,-590.0,-544.2000122070312,-507.75,-499.5400085449219
270,-678.739990234375,123.37168884277344,27.6961727142334,167.81539916992188,-678.739990234375,-670.5,94.0243148803711,-918.280029296875,-832.0,-810.2999877929688,-719.0,-670.5,-616.25,-567.5,-549.5999755859375,-528.47998046875
324,-701.7799682617188,122.48973083496094,29.78316879272461,166.0584920247396,-701.780029296875,-689.5,89.86073303222656,-920.239990234375,-834.0999755859375,-814.4000244140625,-751.0,-689.5,-647.25,-588.7999877929688,-569.6500244140625,-555.8800048828125
378,-726.9199829101562,121.57414245605469,31.597335815429688,164.30884297688803,-726.9199829101562,-711.5,99.42491149902344,-978.3599853515625,-918.0999755859375,-853.0999755859375,-785.75,-711.5,-663.0,-606.7999877929688,-580.75,-562.9199829101562
432,-754.239990234375,120.65945434570312,33.41225814819336,162.5170440673828,-754.239990234375,-743.0,96.42251586914062,-996.9000244140625,-920.5999755859375,-874.9000244140625,-812.25,-743.0,-689.75,-647.7000122070312,-620.3499755859375,-588.6199951171875
486,-781.97998046875,119.7518539428711,34.91880416870117,160.79082234700522,-781.97998046875,-773.5,98.57910919189453,-996.9000244140625,-965.0,-918.2000122070312,-829.75,-773.5,-713.0,-666.7999877929688,-638.5999755859375,-604.8400268554688
540,-797.8399658203125,118.8665771484375,36.322750091552734,159.095703125,-797.8400268554688,-787.5,96.15287017822266,-996.9000244140625,-965.0,-920.5,-871.0,-787.5,-721.0,-680.9000244140625,-648.6500244140625,-630.7000122070312
594,-825.2999877929688,117.8974838256836,37.60868835449219,157.34164428710938,-825.2999877929688,-813.0,98.30701446533203,-1041.6199951171875,-996.25,-965.0,-888.5,-813.0,-759.25,-707.9000244140625,-686.2000122070312,-641.780029296875
648,-854.3599853515625,116.94853210449219,38.83150863647461,155.5754648844401,-854.3599853515625,-839.0,114.17157745361328,-1146.43994140625,-1073.300048828125,-1001.0999755859375,-918.5,-839.0,-774.75,-716.5999755859375,-698.4000244140625,-668.4600219726562
702,-868.9199829101562,116.0000228881836,39.89099884033203,153.85455830891928,-868.9199829101562,-858.0,108.69587707519531,-1146.43994140625,-1073.300048828125,-1002.0,-932.5,-858.0,-784.0,-750.7999877929688,-712.75,-686.6799926757812
756,-902.9199829101562,115.02642822265625,40.88065719604492,152.10809326171875,-902.9199829101562,-885.5,114.64830017089844,-1178.0,-1145.050048828125,-1074.5999755859375,-965.25,-885.5,-825.0,-774.0,-753.2999877929688,-716.7000122070312
810,-939.199951171875,113.95918273925781,41.65171813964844,150.31797790527344,-939.2000122070312,-916.5,113.29907989501953,-1178.3599853515625,-1168.3499755859375,-1124.4000244140625,-1004.5,-916.5,-853.0,-803.7999877929688,-784.7000122070312,-766.739990234375
864,-978.8599853515625,112.939208984375,42.45928955078125,148.53858439127603,-978.8599853515625,-958.5,111.48228454589844,-1202.300048828125,-1178.9000244140625,-1155.199951171875,-1037.25,-958.5,-895.75,-854.5,-829.8499755859375,-801.8599853515625
918,-1013.219970703125,111.84161376953125,43.05579376220703,146.74024454752603,-1013.219970703125,-1008.5,111.9522705078125,-1244.239990234375,-1202.75,-1184.199951171875,-1087.5,-1008.5,-920.5,-873.5999755859375,-853.75,-815.760009765625
972,-1049.3399658203125,110.81495666503906,43.67669677734375,145.02856953938803,-1049.3399658203125,-1038.5,113.17333984375,-1259.1400146484375,-1244.4000244140625,-1207.0999755859375,-1131.75,-1038.5,-970.75,-906.2999877929688,-877.9500122070312,-848.9000244140625
1026,-1101.419921875,109.8149642944336,44.336395263671875,143.28463745117188,-1101.4200439453125,-1086.0,123.50247955322266,-1359.199951171875,-1290.300048828125,-1266.4000244140625,-1193.75,-1086.0,-1011.25,-952.7999877929688,-925.4500122070312,-905.7999877929688
