step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-156.0399932861328,0.0,0.0,174.02798461914062,-156.0399932861328,-145.5,69.37966918945312,-325.17999267578125,-283.79998779296875,-237.99998474121094,-190.75,-145.5,-104.5,-77.50000762939453,-54.90000915527344,-23.0
16,-204.44000244140625,0.0,0.0,172.89797973632812,-204.44000244140625,-201.0,64.51655578613281,-334.3999938964844,-322.1499938964844,-299.20001220703125,-237.25,-201.0,-154.75,-131.0,-118.90000915527344,-111.97999572753906
24,-234.77999877929688,0.0,0.0,172.13967895507812,-234.77999877929688,-228.5,63.98915481567383,-378.5,-339.45001220703125,-321.3999938964844,-274.0,-228.5,-184.75,-155.89999389648438,-142.90000915527344,-130.87997436523438
32,-247.09999084472656,0.0,0.0,171.4114227294922,-247.10000610351562,-235.5,61.557861328125,-379.4800109863281,-348.29998779296875,-330.1000061035156,-283.5,-235.5,-201.25,-173.60000610351562,-163.95001220703125,-142.95999145507812
40,-255.55999755859375,0.0,0.0,170.73187255859375,-255.55999755859375,-246.5,63.70829391479492,-403.6000061035156,-361.8500061035156,-339.1000061035156,-299.5,-246.5,-204.75,-185.89999389648438,-169.95001220703125,-162.59991455078125
48,-270.6600036621094,0.0,0.0,170.18685913085938,-270.6600036621094,-264.0,65.52086639404297,-441.0400085449219,-403.1000061035156,-348.6000061035156,-312.0,-264.0,-221.0,-192.8000030517578,-178.75003051757812,-168.95999145507812
56,-277.82000732421875,0.0,0.0,169.59927368164062,-277.82000732421875,-267.0,64.58782958984375,-443.0199890136719,-406.3999938964844,-354.6999816894531,-322.0,-267.0,-228.5,-206.70001220703125,-196.550048828125,-174.95999145507812
64,-288.239990234375,0.0,0.0,169.15377807617188,-288.239990234375,-277.0,63.57862854003906,-443.0199890136719,-419.6999816894531,-374.3999938964844,-330.25,-277.0,-242.5,-214.89999389648438,-205.90000915527344,-174.95999145507812
72,-295.55999755859375,0.0,0.0,168.6416778564453,-295.55999755859375,-288.0,63.81399917602539,-443.0199890136719,-419.6999816894531,-378.1000061035156,-337.5,-288.0,-250.75,-214.89999389648438,-205.90000915527344,-198.5198974609375
80,-301.47998046875,0.0,0.0,168.13601684570312,-301.4800109863281,-298.0,61.7374267578125,-443.0199890136719,-419.6999816894531,-378.1000061035156,-341.25,-298.0,-256.75,-224.8000030517578,-213.90000915527344,-203.69993591308594
88,-309.79998779296875,0.0,0.0,167.61410522460938,-309.79998779296875,-308.5,58.85422897338867,-443.0199890136719,-419.6999816894531,-381.3999938964844,-348.75,-308.5,-265.0,-234.89999389648438,-226.40005493164062,-211.97999572753906
96,-313.82000732421875,0.0,0.0,167.06985473632812,-313.82000732421875,-310.0,58.939186096191406,-443.0199890136719,-433.20001220703125,-403.20001220703125,-352.25,-310.0,-267.0,-241.0,-231.85000610351562,-213.9399871826172
