step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5681332349777222,31.9335880279541,2.7256805896759033,44.113076891217915,0.5681332349777222,0.5607132911682129,0.030164219439029694,0.5248797535896301,0.5286868810653687,0.5325853228569031,0.5436776876449585,0.5607132911682129,0.5904891490936279,0.6102900505065918,0.6207697987556458,0.6345821022987366
70,-0.5768977403640747,31.83401107788086,3.380640983581543,43.91285705566406,0.5768977403640747,0.5718771815299988,0.027562031522393227,0.5361220240592957,0.5419550538063049,0.5441352725028992,0.5547829866409302,0.5718771815299988,0.5963284373283386,0.616392970085144,0.6242309212684631,0.6345821022987366
105,-0.5820157527923584,31.698396682739258,3.940593957901001,43.67340905325754,0.5820156335830688,0.5727049708366394,0.026688242331147194,0.5441416501998901,0.547116219997406,0.5504657030105591,0.560941219329834,0.5727049708366394,0.6041433811187744,0.620455265045166,0.6296424269676208,0.6345821022987366
140,-0.5878989100456238,31.53474998474121,4.388736248016357,43.412590571812224,0.5878989696502686,0.5795888900756836,0.02699688822031021,0.5469899773597717,0.5506845116615295,0.5560049414634705,0.5649598836898804,0.5795888900756836,0.6128932237625122,0.6242511868476868,0.6304039359092712,0.6402642726898193
175,-0.593982994556427,31.341552734375,4.771409034729004,43.12500435965402,0.5939830541610718,0.587989330291748,0.029244696721434593,0.5519347786903381,0.5550702214241028,0.5607415437698364,0.5704759359359741,0.587989330291748,0.6197937726974487,0.635890007019043,0.6418232321739197,0.6503679156303406
210,-0.5994952917098999,31.118078231811523,5.092861175537109,42.810591561453684,0.5994952917098999,0.5911948680877686,0.028189975768327713,0.5577591061592102,0.5614052414894104,0.5639896392822266,0.5791597962379456,0.5911948680877686,0.622748851776123,0.6402612328529358,0.644487202167511,0.6503679156303406
245,-0.603246808052063,30.876768112182617,5.381362438201904,42.47822625296457,0.6032468676567078,0.5933879613876343,0.02783215418457985,0.5633382797241211,0.5652697086334229,0.5717195868492126,0.5804301500320435,0.5933879613876343,0.6285979747772217,0.6418238878250122,0.6485368609428406,0.6554610729217529
280,-0.6086689233779907,30.617496490478516,5.640566825866699,42.13002014160156,0.6086689233779907,0.5987189412117004,0.02799583412706852,0.5662962794303894,0.5738645792007446,0.5790798664093018,0.5843924880027771,0.5987189412117004,0.6389908194541931,0.6488750576972961,0.6513646245002747,0.6554610729217529
315,-0.6121748089790344,30.33456039428711,5.858904838562012,41.76050077165876,0.6121748089790344,0.6026855707168579,0.028298668563365936,0.571847140789032,0.575123131275177,0.5798942446708679,0.5891706943511963,0.6026855707168579,0.6397364139556885,0.652289628982544,0.65865558385849,0.661833643913269
350,-0.6155020594596863,30.054548263549805,6.086988925933838,41.386162349155974,0.615502119064331,0.6067339181900024,0.02851620502769947,0.5774007439613342,0.5785767436027527,0.580531120300293,0.5927512049674988,0.6067339181900024,0.6417533159255981,0.6548467874526978,0.661458432674408,0.6623104214668274
