step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-63.39999771118164,31.987905502319336,1.9904170036315918,44.2518949508667,-63.400001525878906,-63.0,13.915458679199219,-93.18000030517578,-86.0,-81.0999984741211,-72.0,-63.0,-52.0,-48.0,-43.0,-40.91998291015625
96,-71.93999481201172,31.977767944335938,2.1345717906951904,44.226736068725586,-71.94000244140625,-70.0,13.314518928527832,-99.05999755859375,-95.0,-93.0,-80.25,-70.0,-63.0,-55.0,-52.90000915527344,-49.0
144,-75.73999786376953,31.969388961791992,2.258230686187744,44.20493221282959,-75.73999786376953,-73.0,12.018835067749023,-99.05999755859375,-96.1500015258789,-93.0,-84.0,-73.0,-66.75,-61.900001525878906,-60.90000915527344,-55.0
192,-78.47999572753906,31.960773468017578,2.3638391494750977,44.18401336669922,-78.4800033569336,-77.0,11.375834465026855,-102.0199966430664,-99.0,-95.0,-85.25,-77.0,-69.0,-65.0,-63.0,-61.97999572753906
240,-80.58000183105469,31.952259063720703,2.4767582416534424,44.16214466094971,-80.58000183105469,-79.0,10.793683052062988,-103.0,-99.0999984741211,-96.0,-87.0,-79.0,-73.0,-68.0,-65.95000457763672,-64.95999145507812
288,-82.87999725341797,31.94606590270996,2.5861940383911133,44.142014503479004,-82.87999725341797,-80.0,10.865799903869629,-104.22000122070312,-102.05000305175781,-97.19999694824219,-91.0,-80.0,-75.0,-70.0,-69.0,-68.0
336,-83.87999725341797,31.938037872314453,2.672755241394043,44.12246036529541,-83.87999725341797,-82.0,10.53686809539795,-104.22000122070312,-102.05000305175781,-97.19999694824219,-91.25,-82.0,-77.0,-70.9000015258789,-69.0,-68.97999572753906
384,-84.77999877929688,31.93115234375,2.762263774871826,44.10290718078613,-84.77999877929688,-83.5,10.136646270751953,-104.22000122070312,-102.05000305175781,-97.19999694824219,-92.25,-83.5,-77.0,-73.0,-69.95000457763672,-69.0
432,-85.77999877929688,31.923389434814453,2.8451271057128906,44.08311462402344,-85.77999877929688,-86.0,10.304930686950684,-104.22000122070312,-102.05000305175781,-99.0,-93.25,-86.0,-77.75,-73.0,-69.95000457763672,-69.0
480,-87.04000091552734,31.917098999023438,2.9302291870117188,44.064669609069824,-87.04000091552734,-87.0,10.548857688903809,-107.16000366210938,-104.05000305175781,-100.0999984741211,-95.0,-87.0,-79.0,-74.9000015258789,-69.95000457763672,-69.0
528,-87.54000091552734,31.90792465209961,3.015899181365967,44.04317665100098,-87.54000091552734,-87.5,10.54458999633789,-107.16000366210938,-105.05000305175781,-101.0999984741211,-95.0,-87.5,-79.0,-75.0,-69.95000457763672,-69.0
