step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.13999938964844,62.372520446777344,12.234846115112305,85.17694346110027,-136.13999938964844,-138.5,23.926979064941406,-177.22000122070312,-166.10000610351562,-160.10000610351562,-151.25,-138.5,-120.5,-105.69999694824219,-93.94999694824219,-91.0
120,-149.97999572753906,61.06256103515625,15.991146087646484,82.37505849202473,-149.97999572753906,-147.0,22.965181350708008,-204.1199951171875,-188.4499969482422,-177.3000030517578,-161.0,-147.0,-136.0,-122.9000015258789,-117.94999694824219,-112.86000061035156
180,-162.27999877929688,59.698150634765625,18.675739288330078,79.59745788574219,-162.27999877929688,-159.0,26.343910217285156,-233.1199951171875,-208.10000610351562,-199.1999969482422,-179.25,-159.0,-144.75,-130.0,-125.94999694824219,-123.0
240,-172.0800018310547,58.34641647338867,20.70522117614746,76.91598510742188,-172.0800018310547,-170.0,25.123567581176758,-233.1199951171875,-210.4499969482422,-203.0,-189.25,-170.0,-153.75,-143.89999389648438,-136.85000610351562,-129.97999572753906
300,-185.09999084472656,57.039878845214844,22.306400299072266,74.33011627197266,-185.10000610351562,-185.0,24.783662796020508,-239.22000122070312,-231.14999389648438,-215.39999389648438,-201.0,-185.0,-165.75,-156.0,-153.75,-146.9199981689453
360,-198.6599884033203,55.51079559326172,23.468082427978516,71.58898671468098,-198.66000366210938,-194.5,27.314544677734375,-250.4199981689453,-241.0,-233.10000610351562,-212.25,-194.5,-183.75,-167.0,-159.9499969482422,-153.97999572753906
420,-215.55999755859375,54.00609588623047,24.361373901367188,68.92162068684895,-215.55999755859375,-212.5,30.106584548950195,-279.2200012207031,-263.3999938964844,-252.0,-234.0,-212.5,-193.5,-182.89999389648438,-172.89999389648438,-158.94000244140625
480,-233.39999389648438,52.43281173706055,24.972900390625,66.2736587524414,-233.39999389648438,-233.5,33.40419006347656,-321.1199951171875,-295.25,-279.20001220703125,-250.0,-233.5,-209.5,-192.8000030517578,-188.0,-173.97999572753906
540,-252.13999938964844,51.0045166015625,25.497465133666992,63.765892028808594,-252.13999938964844,-244.5,35.330162048339844,-327.2799987792969,-314.29998779296875,-300.29998779296875,-276.75,-244.5,-227.75,-212.6999969482422,-203.6999969482422,-193.9199981689453
600,-272.239990234375,49.530731201171875,25.85696029663086,61.26731491088867,-272.239990234375,-270.0,36.279781341552734,-356.17999267578125,-333.3999938964844,-320.1000061035156,-297.5,-270.0,-244.0,-226.8000030517578,-219.85000610351562,-212.94000244140625
660,-289.4599914550781,47.91705322265625,25.939594268798828,58.776021321614586,-289.4599914550781,-293.0,37.200382232666016,-365.260009765625,-355.04998779296875,-335.0,-316.0,-293.0,-263.5,-241.6999969482422,-229.9499969482422,-220.9600067138672
720,-311.0,46.51605224609375,26.02374267578125,56.513842264811196,-311.0,-307.0,41.58124542236328,-391.05999755859375,-385.1000061035156,-374.1000061035156,-339.0,-307.0,-275.75,-259.3999938964844,-248.8000030517578,-244.72000122070312
780,-324.8999938964844,45.234771728515625,26.059932708740234,54.34115091959635,-324.8999938964844,-319.0,41.31573486328125,-399.3800048828125,-393.04998779296875,-384.29998779296875,-355.25,-319.0,-298.5,-270.8999938964844,-260.0,-253.82000732421875
840,-339.29998779296875,43.93015670776367,26.049428939819336,52.16720326741537,-339.29998779296875,-339.0,40.132652282714844,-418.0199890136719,-401.1499938964844,-393.1000061035156,-365.0,-339.0,-312.75,-287.0,-269.6499938964844,-260.0
900,-354.53997802734375,42.576141357421875,25.899017333984375,50.043715159098305,-354.5400085449219,-355.0,40.33693313598633,-425.0799865722656,-418.04998779296875,-406.1000061035156,-389.0,-355.0,-327.25,-300.79998779296875,-288.70001220703125,-276.94000244140625
960,-371.2599792480469,41.30731964111328,25.775253295898438,48.02452850341797,-371.260009765625,-371.0,40.23447036743164,-455.0400085449219,-429.1000061035156,-421.5,-399.0,-371.0,-344.25,-315.0,-306.95001220703125,-291.9599914550781
