step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-570.4599609375,126.87028503417969,15.364503860473633,174.8457997639974,-570.4600219726562,-564.0,83.67693328857422,-751.239990234375,-718.1500244140625,-673.5999755859375,-626.0,-564.0,-507.75,-478.29998779296875,-458.70001220703125,-398.8999938964844
180,-616.7000122070312,125.79669189453125,20.07554817199707,172.69951375325522,-616.7000122070312,-602.0,75.34765625,-774.8200073242188,-763.0499877929688,-718.2999877929688,-658.5,-602.0,-559.75,-529.9000244140625,-513.6500244140625,-498.7200012207031
270,-666.3800048828125,124.79985809326172,23.661611557006836,170.658203125,-666.3800048828125,-644.5,97.63347625732422,-847.9400024414062,-810.25,-787.0999755859375,-721.25,-644.5,-602.0,-553.0,-541.9500122070312,-527.719970703125
360,-697.260009765625,123.73882293701172,26.568206787109375,168.58800252278647,-697.260009765625,-688.0,94.89053344726562,-944.0,-841.25,-806.7000122070312,-748.0,-688.0,-633.5,-595.0,-576.5,-558.8800048828125
450,-712.5999755859375,122.7103271484375,29.15816879272461,166.55310567220053,-712.5999755859375,-700.5,88.9087142944336,-944.0,-846.3499755859375,-815.5,-764.5,-700.5,-653.75,-614.0,-607.8499755859375,-600.6799926757812
540,-747.9400024414062,121.58595275878906,31.319820404052734,164.4628702799479,-747.9400024414062,-731.5,92.24313354492188,-993.0999755859375,-942.0499877929688,-853.0999755859375,-787.25,-731.5,-687.5,-654.0,-647.8499755859375,-607.9400024414062
630,-783.0199584960938,120.47145080566406,33.236122131347656,162.3824717203776,-783.02001953125,-764.5,102.49078369140625,-1037.260009765625,-993.25,-943.0,-820.5,-764.5,-710.0,-666.7999877929688,-656.0,-651.97998046875
720,-809.9599609375,119.27275848388672,34.971492767333984,160.22667948404947,-809.9600219726562,-793.5,99.56665802001953,-1037.260009765625,-996.0999755859375,-952.0999755859375,-862.75,-793.5,-747.5,-697.4000244140625,-666.7000122070312,-655.9600219726562
810,-846.1399536132812,118.05654907226562,36.545570373535156,158.0465291341146,-846.1400146484375,-828.0,95.62688446044922,-1051.56005859375,-1011.0,-968.7000122070312,-904.25,-828.0,-770.0,-748.0,-727.3499755859375,-696.280029296875
900,-888.8599853515625,116.7989501953125,37.95491027832031,155.83207194010416,-888.8599853515625,-888.5,99.07239532470703,-1138.0799560546875,-1051.050048828125,-1010.2999877929688,-955.0,-888.5,-806.75,-765.9000244140625,-750.0,-737.3599853515625
