step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-0.5356031060218811,126.96986389160156,15.222919464111328,174.98099899291992,0.5356031060218811,0.5355360507965088,0.011526960879564285,0.5148884654045105,0.5165349245071411,0.519556999206543,0.5272717475891113,0.5355360507965088,0.5443418622016907,0.5493468046188354,0.5558232069015503,0.559792697429657
160,-0.54509037733078,125.62395477294922,19.811962127685547,172.58675384521484,0.5450904369354248,0.5449809432029724,0.011378449387848377,0.5248451232910156,0.5261882543563843,0.5292051434516907,0.5367805361747742,0.5449809432029724,0.5535627007484436,0.5600991249084473,0.562802791595459,0.5645201802253723
240,-0.5515613555908203,124.05055236816406,23.220844268798828,170.01086807250977,0.5515614151954651,0.5533485412597656,0.010427172295749187,0.5292068719863892,0.5342546701431274,0.5368098616600037,0.543760359287262,0.5533485412597656,0.5590865015983582,0.5629286766052246,0.5676367282867432,0.570313572883606
320,-0.5595296621322632,122.29998779296875,25.967458724975586,167.27495956420898,0.5595296621322632,0.5606295466423035,0.011380992829799652,0.5369907021522522,0.5408145189285278,0.5430079698562622,0.5523566007614136,0.5606295466423035,0.5676923990249634,0.5740074515342712,0.5746561884880066,0.5764012932777405
400,-0.5669657588005066,120.40354919433594,28.03982162475586,164.47011947631836,0.5669656991958618,0.56828773021698,0.010837523266673088,0.5461210608482361,0.547501802444458,0.5525609254837036,0.5591366291046143,0.56828773021698,0.575473964214325,0.5785999298095703,0.5828744173049927,0.5864089727401733
480,-0.5741357803344727,118.43706512451172,29.711578369140625,161.6437530517578,0.5741358399391174,0.5764369368553162,0.011662964709103107,0.5514970421791077,0.5540928244590759,0.5563738942146301,0.5649333000183105,0.5764369368553162,0.5829257965087891,0.5884023904800415,0.5915096998214722,0.5929818749427795
560,-0.5788159966468811,116.41545867919922,31.103347778320312,158.77722549438477,0.5788159966468811,0.5790491700172424,0.01106539648026228,0.5576087236404419,0.5599251985549927,0.5634955763816833,0.5720357894897461,0.5790491700172424,0.5860902070999146,0.5917500853538513,0.5962660312652588,0.598650336265564
640,-0.5850189924240112,114.4477767944336,32.283897399902344,155.99996185302734,0.5850189328193665,0.5867761373519897,0.011708787642419338,0.5648784041404724,0.5653128027915955,0.5671210885047913,0.576798677444458,0.5867761373519897,0.5927608013153076,0.5993228554725647,0.6033607721328735,0.6065199375152588
720,-0.5902853012084961,112.35515594482422,33.23305892944336,153.1134490966797,0.5902853608131409,0.5919915437698364,0.01111349742859602,0.5697087645530701,0.570602297782898,0.5731852054595947,0.5836043953895569,0.5919915437698364,0.5981441736221313,0.6040285229682922,0.6076565384864807,0.6095089912414551
800,-0.5952668190002441,110.2961654663086,34.069252014160156,150.25324249267578,0.5952668190002441,0.5982815623283386,0.011143457144498825,0.5704804062843323,0.5736481547355652,0.5788587927818298,0.5881766080856323,0.5982815623283386,0.6033855676651001,0.6083014011383057,0.6098843812942505,0.6123538017272949
880,-0.6007388830184937,108.17577362060547,34.68461227416992,147.37131881713867,0.6007388830184937,0.6021952033042908,0.011103391647338867,0.5763481855392456,0.5820301175117493,0.5856704115867615,0.5926294326782227,0.6021952033042908,0.6089515089988708,0.6141742467880249,0.6166194081306458,0.6198071837425232
960,-0.6053942441940308,106.09550476074219,35.21177673339844,144.53697967529297,0.6053942441940308,0.606311023235321,0.01155814714729786,0.5820508003234863,0.5858703851699829,0.5891684293746948,0.5985405445098877,0.606311023235321,0.6133990287780762,0.6199010014533997,0.6231436729431152,0.6275361180305481
1040,-0.6105009913444519,103.96614837646484,35.61314392089844,141.69207382202148,0.6105009913444519,0.6120408177375793,0.011794717982411385,0.5867658257484436,0.5891238451004028,0.5946658849716187,0.6026087999343872,0.6120408177375793,0.6194509863853455,0.6238869428634644,0.6275283694267273,0.630122184753418
1120,-0.6154882907867432,101.87440490722656,35.91590118408203,138.89965057373047,0.6154882907867432,0.6160804033279419,0.012432001531124115,0.5925155878067017,0.5959727168083191,0.5978727340698242,0.605276346206665,0.6160804033279419,0.6249992251396179,0.6300901770591736,0.6355489492416382,0.6378659009933472
1200,-0.6187757849693298,99.8660888671875,36.082366943359375,136.2224884033203,0.6187757849693298,0.6202477216720581,0.01248740591108799,0.5925184488296509,0.5976385474205017,0.6006906032562256,0.6105170249938965,0.6202477216720581,0.6288068294525146,0.6336683034896851,0.6370641589164734,0.638819694519043
1280,-0.621974527835846,97.80387878417969,36.22582244873047,133.46256256103516,0.6219745874404907,0.6236487030982971,0.011798844672739506,0.5988010764122009,0.6017860174179077,0.6034203767776489,0.6137152314186096,0.6236487030982971,0.6309010982513428,0.6364549398422241,0.6379950046539307,0.6397125720977783
1360,-0.6258232593536377,95.85933685302734,36.275691986083984,130.85242080688477,0.6258233189582825,0.6275418996810913,0.011368307285010815,0.6018775105476379,0.6041381359100342,0.6079622507095337,0.6184267997741699,0.6275418996810913,0.6351914405822754,0.6397678256034851,0.6413029432296753,0.6435121893882751
1440,-0.6297698616981506,93.83644104003906,36.24918746948242,128.18792343139648,0.6297699213027954,0.6325252652168274,0.011514542624354362,0.605722963809967,0.6083667874336243,0.612611711025238,0.6217167377471924,0.6325252652168274,0.6396815776824951,0.6426091194152832,0.6456375122070312,0.6465100646018982
1520,-0.6329996585845947,91.95024108886719,36.242149353027344,125.64207077026367,0.6329997181892395,0.6344508528709412,0.01161088515073061,0.60899418592453,0.6123040914535522,0.6165544986724854,0.6246740221977234,0.6344508528709412,0.6425564289093018,0.6463863253593445,0.6469911336898804,0.6517671346664429
1600,-0.636364221572876,90.03561401367188,36.16295623779297,123.09477996826172,0.636364221572876,0.6396063566207886,0.012148010544478893,0.6120824217796326,0.6144426465034485,0.617732048034668,0.6286399960517883,0.6396063566207886,0.6458932161331177,0.6505621075630188,0.6526758074760437,0.6552852392196655
1680,-0.6398043632507324,88.15814208984375,36.03950500488281,120.59066581726074,0.6398043632507324,0.6418882608413696,0.011585894040763378,0.6166421175003052,0.6183308959007263,0.6210536360740662,0.631730318069458,0.6418882608413696,0.6486565470695496,0.6544580459594727,0.6562158465385437,0.6565913558006287
