step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-271.4599914550781,127.91632080078125,8.544294357299805,176.91372985839843,-271.4599914550781,-261.5,60.250545501708984,-390.2200012207031,-378.20001220703125,-358.29998779296875,-303.5,-261.5,-230.5,-202.89999389648438,-192.8000030517578,-175.0
80,-292.5799865722656,127.83418273925781,9.696599006652832,176.70114135742188,-292.5799865722656,-285.0,54.74781799316406,-409.82000732421875,-387.04998779296875,-369.0,-326.0,-285.0,-254.5,-228.1999969482422,-217.0,-202.83999633789062
120,-301.55999755859375,127.7558822631836,10.70467758178711,176.49563903808593,-301.55999755859375,-295.0,51.523841857910156,-409.82000732421875,-387.04998779296875,-369.0,-333.0,-295.0,-265.75,-240.60000610351562,-231.9499969482422,-220.63999938964844
160,-312.7200012207031,127.67569732666016,11.636810302734375,176.28614807128906,-312.7200012207031,-302.5,48.255794525146484,-429.4200134277344,-389.0,-373.5,-343.75,-302.5,-279.25,-256.0,-242.9499969482422,-236.9199981689453
200,-323.6000061035156,127.5930404663086,12.483504295349121,176.07676391601564,-323.6000061035156,-323.0,46.63711166381836,-429.4200134277344,-390.0,-383.3999938964844,-355.75,-323.0,-287.0,-266.79998779296875,-255.85000610351562,-244.9600067138672
240,-329.8800048828125,127.51551818847656,13.259371757507324,175.8730499267578,-329.8800048828125,-327.5,47.21149826049805,-429.4200134277344,-421.25,-388.0,-361.5,-327.5,-292.75,-272.79998779296875,-260.75,-252.83999633789062
280,-338.53997802734375,127.43670654296875,14.030728340148926,175.66446228027343,-338.5400085449219,-333.0,47.25514221191406,-443.1400146484375,-428.04998779296875,-400.8999938964844,-367.0,-333.0,-302.75,-284.79998779296875,-264.95001220703125,-257.9599914550781
320,-345.1000061035156,127.3602066040039,14.757098197937012,175.4568664550781,-345.1000061035156,-337.0,48.81239700317383,-450.3399963378906,-431.20001220703125,-421.5,-369.75,-337.0,-310.5,-287.0,-276.3999938964844,-260.94000244140625
360,-348.1600036621094,127.28242492675781,15.393884658813477,175.25765991210938,-348.1600036621094,-340.5,46.44301986694336,-450.3399963378906,-431.20001220703125,-421.5,-369.75,-340.5,-320.75,-287.0,-281.0,-267.8599853515625
400,-354.3800048828125,127.1999282836914,16.011804580688477,175.05308837890624,-354.3800048828125,-347.5,47.18342971801758,-467.0,-435.3999938964844,-426.1000061035156,-386.25,-347.5,-324.0,-290.6000061035156,-286.70001220703125,-276.82000732421875
