instance,restart,runtime,score,filename
,,50000.0,0.6843995703125005,results_nevergrad_DiscreteNoisyInfSplits_NK_128_1_0_budget_50000_2026-03-17_18-04-41_0.txt
,,50000.0,0.6869779062500002,results_nevergrad_DiscreteNoisyInfSplits_NK_128_1_0_budget_50000_2026-03-17_18-04-41_1.txt
,,50000.0,0.6870331171875002,results_nevergrad_DiscreteNoisyInfSplits_NK_128_1_0_budget_50000_2026-03-17_18-04-41_2.txt
,,50000.0,0.6873272109375004,results_nevergrad_DiscreteNoisyInfSplits_NK_128_1_0_budget_50000_2026-03-17_18-04-41_3.txt
,,50000.0,0.6922900312500004,results_nevergrad_DiscreteNoisyInfSplits_NK_128_1_0_budget_50000_2026-03-17_18-04-41_4.txt
,,50000.0,0.6922751328125004,results_nevergrad_DiscreteNoisyInfSplits_NK_128_1_0_budget_50000_2026-03-17_18-04-41_5.txt
,,50000.0,0.6937240390625001,results_nevergrad_DiscreteNoisyInfSplits_NK_128_1_0_budget_50000_2026-03-17_18-04-41_6.txt
,,50000.0,0.6834565781250003,results_nevergrad_DiscreteNoisyInfSplits_NK_128_1_0_budget_50000_2026-03-17_18-04-41_7.txt
,,50000.0,0.6940098203125004,results_nevergrad_DiscreteNoisyInfSplits_NK_128_1_0_budget_50000_2026-03-17_18-04-41_8.txt
,,50000.0,0.6876956171875003,results_nevergrad_DiscreteNoisyInfSplits_NK_128_1_0_budget_50000_2026-03-17_18-04-41_9.txt
,,50000.0,0.6567252578124999,results_nevergrad_DiscreteNoisyInfSplits_NK_128_1_1_budget_50000_2026-03-17_18-04-41_0.txt
,,50000.0,0.6559575546874999,results_nevergrad_DiscreteNoisyInfSplits_NK_128_1_1_budget_50000_2026-03-17_18-04-41_1.txt
,,50000.0,0.6517264062500003,results_nevergrad_DiscreteNoisyInfSplits_NK_128_1_1_budget_50000_2026-03-17_18-04-41_2.txt
,,50000.0,0.6583357421874999,results_nevergrad_DiscreteNoisyInfSplits_NK_128_1_1_budget_50000_2026-03-17_18-04-41_3.txt
,,50000.0,0.6551197890624999,results_nevergrad_DiscreteNoisyInfSplits_NK_128_1_1_budget_50000_2026-03-17_18-04-41_4.txt
,,50000.0,0.6655194062500003,results_nevergrad_DiscreteNoisyInfSplits_NK_128_1_1_budget_50000_2026-03-17_18-04-41_5.txt
,,50000.0,0.6542728593750001,results_nevergrad_DiscreteNoisyInfSplits_NK_128_1_1_budget_50000_2026-03-17_18-04-41_6.txt
,,50000.0,0.6569357500000003,results_nevergrad_DiscreteNoisyInfSplits_NK_128_1_1_budget_50000_2026-03-17_18-04-41_7.txt
,,50000.0,0.6638656015625001,results_nevergrad_DiscreteNoisyInfSplits_NK_128_1_1_budget_50000_2026-03-17_18-04-41_8.txt
,,50000.0,0.6549318359374999,results_nevergrad_DiscreteNoisyInfSplits_NK_128_1_1_budget_50000_2026-03-17_18-04-41_9.txt
,,50000.0,0.6685291250000004,results_nevergrad_DiscreteNoisyInfSplits_NK_128_1_2_budget_50000_2026-03-17_18-04-41_0.txt
,,50000.0,0.6618904687500003,results_nevergrad_DiscreteNoisyInfSplits_NK_128_1_2_budget_50000_2026-03-17_18-04-41_1.txt
,,50000.0,0.6754783281250005,results_nevergrad_DiscreteNoisyInfSplits_NK_128_1_2_budget_50000_2026-03-17_18-04-41_2.txt
,,50000.0,0.6663371953125007,results_nevergrad_DiscreteNoisyInfSplits_NK_128_1_2_budget_50000_2026-03-17_18-04-41_3.txt
,,50000.0,0.6650800546875002,results_nevergrad_DiscreteNoisyInfSplits_NK_128_1_2_budget_50000_2026-03-17_18-04-41_4.txt
,,50000.0,0.6581820234375003,results_nevergrad_DiscreteNoisyInfSplits_NK_128_1_2_budget_50000_2026-03-17_18-04-42_5.txt
,,50000.0,0.6607446796875002,results_nevergrad_DiscreteNoisyInfSplits_NK_128_1_2_budget_50000_2026-03-17_18-04-42_6.txt
,,50000.0,0.6613993359375001,results_nevergrad_DiscreteNoisyInfSplits_NK_128_1_2_budget_50000_2026-03-17_18-04-42_7.txt
,,50000.0,0.6607990078125002,results_nevergrad_DiscreteNoisyInfSplits_NK_128_1_2_budget_50000_2026-03-17_18-04-42_8.txt
,,50000.0,0.6643270390625006,results_nevergrad_DiscreteNoisyInfSplits_NK_128_1_2_budget_50000_2026-03-17_18-04-42_9.txt
,,50000.0,0.6732592421875,results_nevergrad_DiscreteNoisyInfSplits_NK_128_1_3_budget_50000_2026-03-17_18-04-42_0.txt
,,50000.0,0.6680595390624996,results_nevergrad_DiscreteNoisyInfSplits_NK_128_1_3_budget_50000_2026-03-17_18-04-42_1.txt
,,50000.0,0.6684149999999999,results_nevergrad_DiscreteNoisyInfSplits_NK_128_1_3_budget_50000_2026-03-17_18-04-42_2.txt
,,50000.0,0.6664551406249998,results_nevergrad_DiscreteNoisyInfSplits_NK_128_1_3_budget_50000_2026-03-17_18-04-42_3.txt
,,50000.0,0.6790807421875001,results_nevergrad_DiscreteNoisyInfSplits_NK_128_1_3_budget_50000_2026-03-17_18-04-42_4.txt
,,50000.0,0.6728291328124999,results_nevergrad_DiscreteNoisyInfSplits_NK_128_1_3_budget_50000_2026-03-17_18-04-42_5.txt
,,50000.0,0.67487975,results_nevergrad_DiscreteNoisyInfSplits_NK_128_1_3_budget_50000_2026-03-17_18-04-42_6.txt
,,50000.0,0.6684487890625,results_nevergrad_DiscreteNoisyInfSplits_NK_128_1_3_budget_50000_2026-03-17_18-04-42_7.txt
,,50000.0,0.6725591093749999,results_nevergrad_DiscreteNoisyInfSplits_NK_128_1_3_budget_50000_2026-03-17_18-04-42_8.txt
,,50000.0,0.6768928593749999,results_nevergrad_DiscreteNoisyInfSplits_NK_128_1_3_budget_50000_2026-03-17_18-04-42_9.txt
,,50000.0,0.6731557656250002,results_nevergrad_DiscreteNoisyInfSplits_NK_128_1_4_budget_50000_2026-03-17_18-04-42_0.txt
,,50000.0,0.6690006875,results_nevergrad_DiscreteNoisyInfSplits_NK_128_1_4_budget_50000_2026-03-17_18-04-42_1.txt
,,50000.0,0.6646300546874999,results_nevergrad_DiscreteNoisyInfSplits_NK_128_1_4_budget_50000_2026-03-17_18-04-42_2.txt
,,50000.0,0.6652976406250001,results_nevergrad_DiscreteNoisyInfSplits_NK_128_1_4_budget_50000_2026-03-17_18-04-42_3.txt
,,50000.0,0.6618678749999999,results_nevergrad_DiscreteNoisyInfSplits_NK_128_1_4_budget_50000_2026-03-17_18-04-42_4.txt
,,50000.0,0.6587361328125002,results_nevergrad_DiscreteNoisyInfSplits_NK_128_1_4_budget_50000_2026-03-17_18-04-42_5.txt
,,50000.0,0.66111884375,results_nevergrad_DiscreteNoisyInfSplits_NK_128_1_4_budget_50000_2026-03-17_18-04-42_6.txt
,,50000.0,0.6674485468749999,results_nevergrad_DiscreteNoisyInfSplits_NK_128_1_4_budget_50000_2026-03-17_18-04-42_7.txt
,,50000.0,0.6671544296875002,results_nevergrad_DiscreteNoisyInfSplits_NK_128_1_4_budget_50000_2026-03-17_18-04-42_8.txt
,,50000.0,0.669821609375,results_nevergrad_DiscreteNoisyInfSplits_NK_128_1_4_budget_50000_2026-03-17_18-04-42_9.txt
,,50000.0,0.6663992656249996,results_nevergrad_DiscreteNoisyInfSplits_NK_128_1_5_budget_50000_2026-03-17_18-04-42_0.txt
,,50000.0,0.6640840937499997,results_nevergrad_DiscreteNoisyInfSplits_NK_128_1_5_budget_50000_2026-03-17_18-04-42_1.txt
,,50000.0,0.6634151093749999,results_nevergrad_DiscreteNoisyInfSplits_NK_128_1_5_budget_50000_2026-03-17_18-04-42_2.txt
,,50000.0,0.6731406093749998,results_nevergrad_DiscreteNoisyInfSplits_NK_128_1_5_budget_50000_2026-03-17_18-04-42_3.txt
,,50000.0,0.6686929687499996,results_nevergrad_DiscreteNoisyInfSplits_NK_128_1_5_budget_50000_2026-03-17_18-04-42_4.txt
,,50000.0,0.6645888828124997,results_nevergrad_DiscreteNoisyInfSplits_NK_128_1_5_budget_50000_2026-03-17_18-04-42_5.txt
,,50000.0,0.6679918593749997,results_nevergrad_DiscreteNoisyInfSplits_NK_128_1_5_budget_50000_2026-03-17_18-04-42_6.txt
,,50000.0,0.6760762578124998,results_nevergrad_DiscreteNoisyInfSplits_NK_128_1_5_budget_50000_2026-03-17_18-04-42_7.txt
,,50000.0,0.6616957812499996,results_nevergrad_DiscreteNoisyInfSplits_NK_128_1_5_budget_50000_2026-03-17_18-04-42_8.txt
,,50000.0,0.6724271718749999,results_nevergrad_DiscreteNoisyInfSplits_NK_128_1_5_budget_50000_2026-03-17_18-04-42_9.txt
,,50000.0,0.6746865000000001,results_nevergrad_DiscreteNoisyInfSplits_NK_128_1_6_budget_50000_2026-03-17_18-04-42_0.txt
,,50000.0,0.6677186171874999,results_nevergrad_DiscreteNoisyInfSplits_NK_128_1_6_budget_50000_2026-03-17_18-04-42_1.txt
,,50000.0,0.6708822499999999,results_nevergrad_DiscreteNoisyInfSplits_NK_128_1_6_budget_50000_2026-03-17_18-04-42_2.txt
