step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-100.25999450683594,63.6229133605957,5.7044677734375,87.9145278930664,-100.26000213623047,-95.0,29.018138885498047,-176.05999755859375,-151.35000610351562,-136.10000610351562,-118.5,-95.0,-82.0,-66.9000015258789,-59.95000076293945,-54.86000061035156
32,-122.25999450683594,63.42139434814453,6.823948383331299,87.53445816040039,-122.26000213623047,-117.5,26.66331672668457,-186.0800018310547,-179.14999389648438,-162.10000610351562,-137.0,-117.5,-103.0,-91.69999694824219,-86.94999694824219,-82.0
48,-128.22000122070312,63.247581481933594,7.599031925201416,87.20916748046875,-128.22000122070312,-125.0,24.988630294799805,-186.0800018310547,-179.14999389648438,-163.39999389648438,-140.0,-125.0,-111.75,-100.80000305175781,-91.75,-86.95999908447266
64,-134.97999572753906,63.08416748046875,8.253790855407715,86.90974426269531,-134.97999572753906,-130.0,22.50598907470703,-186.0800018310547,-179.14999389648438,-167.1999969482422,-146.75,-130.0,-121.0,-109.9000015258789,-102.94999694824219,-98.94000244140625
80,-138.37998962402344,62.92198181152344,8.78195571899414,86.61986541748047,-138.3800048828125,-134.0,23.169281005859375,-190.0399932861328,-182.0500030517578,-169.10000610351562,-151.0,-134.0,-123.0,-112.0,-110.80000305175781,-99.9800033569336
96,-145.8199920654297,62.7582893371582,9.251007080078125,86.33660507202148,-145.82000732421875,-140.0,26.531633377075195,-216.05999755859375,-192.35000610351562,-183.10000610351562,-162.25,-140.0,-127.0,-118.69999694824219,-111.0,-102.91999816894531
112,-150.4199981689453,62.60028076171875,9.586949348449707,86.08939743041992,-150.4199981689453,-145.0,25.743806838989258,-216.05999755859375,-195.1999969482422,-184.1999969482422,-167.0,-145.0,-131.0,-122.9000015258789,-112.0,-108.80000305175781
128,-154.09999084472656,62.46332550048828,9.931376457214355,85.85538864135742,-154.10000610351562,-151.0,23.801469802856445,-216.05999755859375,-195.1999969482422,-184.1999969482422,-167.0,-151.0,-138.0,-129.0,-121.8499984741211,-111.9800033569336
144,-155.1999969482422,62.34980010986328,10.300299644470215,85.63369369506836,-155.1999969482422,-153.0,23.633874893188477,-216.05999755859375,-195.1999969482422,-184.1999969482422,-169.0,-153.0,-139.0,-129.0,-121.8499984741211,-111.9800033569336
160,-158.87998962402344,62.19061279296875,10.601215362548828,85.38065719604492,-158.8800048828125,-155.0,23.854257583618164,-216.05999755859375,-205.0500030517578,-186.39999389648438,-174.0,-155.0,-141.0,-130.89999389648438,-124.9000015258789,-115.9000015258789
176,-161.0399932861328,62.035667419433594,10.946367263793945,85.11823654174805,-161.0399932861328,-157.5,23.75959587097168,-219.1199951171875,-206.10000610351562,-190.1999969482422,-176.25,-157.5,-145.0,-137.0,-129.64999389648438,-115.94000244140625
192,-163.63999938964844,61.87860107421875,11.257033348083496,84.85290908813477,-163.63999938964844,-159.5,22.48000144958496,-219.1199951171875,-206.10000610351562,-192.3000030517578,-177.25,-159.5,-149.75,-138.89999389648438,-136.8000030517578,-127.9000015258789
208,-165.87998962402344,61.72470474243164,11.487153053283691,84.6157455444336,-165.8800048828125,-161.0,23.19192886352539,-224.02000427246094,-208.39999389648438,-201.3000030517578,-179.25,-161.0,-151.0,-139.0,-137.0,-127.9000015258789
224,-168.59999084472656,61.587852478027344,11.756832122802734,84.3862190246582,-168.60000610351562,-164.0,22.973026275634766,-224.02000427246094,-208.39999389648438,-205.0,-182.25,-164.0,-152.75,-140.0,-137.9499969482422,-136.8800048828125
240,-169.9199981689453,61.43920135498047,12.027299880981445,84.1417007446289,-169.9199981689453,-165.0,22.73045539855957,-224.02000427246094,-208.39999389648438,-205.10000610351562,-183.25,-165.0,-153.0,-144.8000030517578,-138.89999389648438,-136.8800048828125
256,-171.0399932861328,61.30926513671875,12.291424751281738,83.90497207641602,-171.0399932861328,-167.0,22.39550018310547,-224.02000427246094,-208.39999389648438,-205.10000610351562,-184.0,-167.0,-156.0,-146.89999389648438,-138.89999389648438,-136.8800048828125
272,-172.16000366210938,61.15399932861328,12.540701866149902,83.6463508605957,-172.16000366210938,-167.0,22.11819076538086,-224.02000427246094,-208.39999389648438,-206.10000610351562,-184.25,-167.0,-157.0,-149.0,-140.0,-136.8800048828125
288,-175.01998901367188,60.989524841308594,12.792264938354492,83.38158798217773,-175.02000427246094,-169.0,22.810514450073242,-225.0800018310547,-216.14999389648438,-207.0,-190.0,-169.0,-157.75,-151.0,-146.9499969482422,-139.86000061035156
304,-177.27999877929688,60.83451843261719,13.092636108398438,83.11041641235352,-177.27999877929688,-172.0,22.80266761779785,-225.0800018310547,-219.25,-208.0,-190.5,-172.0,-160.75,-152.8000030517578,-148.85000610351562,-139.86000061035156
320,-181.63999938964844,60.68824768066406,13.3677978515625,82.85713195800781,-181.63999938964844,-178.5,22.74973487854004,-229.1199951171875,-224.0500030517578,-214.1999969482422,-201.0,-178.5,-163.75,-156.0,-152.89999389648438,-149.0
336,-183.27999877929688,60.51988220214844,13.577468872070312,82.58915328979492,-183.27999877929688,-179.0,24.293241500854492,-241.0399932861328,-225.1999969482422,-219.0,-201.0,-179.0,-164.75,-156.89999389648438,-153.0,-149.97999572753906
352,-184.5,60.376182556152344,13.81346607208252,82.34158325195312,-184.5,-179.5,23.9764461517334,-242.02000427246094,-229.3000030517578,-219.0,-201.25,-179.5,-167.0,-158.0,-155.89999389648438,-150.97999572753906
368,-187.13999938964844,60.2158203125,14.046525955200195,82.06904983520508,-187.13999938964844,-183.0,24.43645668029785,-243.3000030517578,-235.3000030517578,-219.0,-205.0,-183.0,-168.0,-159.0,-156.0,-153.97999572753906
384,-188.37998962402344,60.04143524169922,14.280915260314941,81.79053497314453,-188.3800048828125,-183.0,24.488685607910156,-243.3000030517578,-235.3000030517578,-219.0,-206.0,-183.0,-169.0,-159.89999389648438,-156.0,-153.97999572753906
