step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.571463406085968,31.54595947265625,3.8178153038024902,43.539895375569664,0.571463406085968,0.570726752281189,0.02881217934191227,0.5222488641738892,0.5289573669433594,0.5336850881576538,0.5493261814117432,0.570726752281189,0.5925882458686829,0.6071443557739258,0.6181598901748657,0.6303806900978088
96,-0.5867182612419128,30.85854148864746,4.883439540863037,42.583536783854164,0.5867182612419128,0.5781401991844177,0.028048299252986908,0.5464499592781067,0.5490154027938843,0.5524893403053284,0.56343674659729,0.5781401991844177,0.6118574738502502,0.6275827288627625,0.6346602439880371,0.6381843686103821
144,-0.5989946126937866,30.04641342163086,5.663532257080078,41.501898447672524,0.5989946126937866,0.5935674905776978,0.02898322604596615,0.5538583993911743,0.5594354271888733,0.5641354918479919,0.5727440714836121,0.5935674905776978,0.6262574195861816,0.640407919883728,0.6458500027656555,0.6508147716522217
192,-0.6098067164421082,29.1409969329834,6.166316032409668,40.33589299519857,0.6098066568374634,0.6047350168228149,0.03049149177968502,0.5599768161773682,0.5651445984840393,0.5723671913146973,0.5845556855201721,0.6047350168228149,0.63730388879776,0.650283694267273,0.6554405093193054,0.6617101430892944
240,-0.6197144389152527,28.155736923217773,6.5217132568359375,39.087646484375,0.6197144985198975,0.6115378141403198,0.028669273480772972,0.5751626491546631,0.5778012275695801,0.5841251611709595,0.5978167057037354,0.6115378141403198,0.6482834219932556,0.6578587889671326,0.6622073650360107,0.6737228631973267
288,-0.6286449432373047,27.09762191772461,6.722530364990234,37.78473917643229,0.6286449432373047,0.6221928596496582,0.02980639412999153,0.5778377056121826,0.5890564322471619,0.5947886109352112,0.6038204431533813,0.6221928596496582,0.654599666595459,0.6660166382789612,0.6822546124458313,0.6886560916900635
336,-0.636218249797821,26.049657821655273,6.882836818695068,36.47924041748047,0.636218249797821,0.6332087516784668,0.030068213120102882,0.5915178060531616,0.5948324203491211,0.6015136241912842,0.6099306344985962,0.6332087516784668,0.6608144044876099,0.6782457232475281,0.6862831711769104,0.6941741108894348
384,-0.6444485187530518,25.039352416992188,6.999361991882324,35.198951721191406,0.6444485187530518,0.6366043090820312,0.03179511800408363,0.5931145548820496,0.6002172231674194,0.6029166579246521,0.6194186210632324,0.6366043090820312,0.6721392273902893,0.6885572671890259,0.6951813101768494,0.7040283679962158
432,-0.6510576605796814,24.035846710205078,7.012331962585449,33.9410769144694,0.6510576605796814,0.6446844339370728,0.0307906661182642,0.6028591394424438,0.6074243783950806,0.6130928993225098,0.6251660585403442,0.6446844339370728,0.6769527196884155,0.6927424073219299,0.702765703201294,0.7056878209114075
480,-0.6573365926742554,23.07338523864746,6.983212947845459,32.72917811075846,0.6573365926742554,0.6526432633399963,0.03208227455615997,0.607514500617981,0.6134944558143616,0.6159422397613525,0.6297168135643005,0.6526432633399963,0.6833999156951904,0.7054945826530457,0.7092269659042358,0.7134480476379395
528,-0.6622153520584106,22.132369995117188,6.950231552124023,31.525545756022137,0.6622153520584106,0.6566181778907776,0.0318395271897316,0.6114425659179688,0.6149240136146545,0.6234601736068726,0.6360200643539429,0.6566181778907776,0.6940900087356567,0.7080002427101135,0.7128192782402039,0.7142601609230042
576,-0.6674006581306458,21.23914909362793,6.925437927246094,30.360960006713867,0.6674006581306458,0.65992271900177,0.031179923564195633,0.6146116852760315,0.6260159015655518,0.6306547522544861,0.640511155128479,0.65992271900177,0.6960858106613159,0.7106580138206482,0.7152261734008789,0.7205619812011719
624,-0.6724328398704529,20.32852554321289,6.805756568908691,29.191447575887043,0.6724328398704529,0.6679244041442871,0.03133660554885864,0.6200598478317261,0.6288583278656006,0.6340085864067078,0.643321692943573,0.6679244041442871,0.704269528388977,0.7135007977485657,0.7223894596099854,0.7261344790458679
672,-0.6763006448745728,19.491077423095703,6.707316875457764,28.106340408325195,0.676300585269928,0.6725998520851135,0.030895762145519257,0.6288611888885498,0.6321738362312317,0.6372100114822388,0.6490187644958496,0.6725998520851135,0.7054586410522461,0.7166556119918823,0.7261584401130676,0.7291120290756226
720,-0.6796703338623047,18.649633407592773,6.591187953948975,27.008586883544922,0.6796703934669495,0.6731594800949097,0.030508197844028473,0.6325869560241699,0.6390565037727356,0.6431804299354553,0.6517351865768433,0.6731594800949097,0.7093331813812256,0.7223957180976868,0.7262247204780579,0.7336459159851074
768,-0.6831088066101074,17.885875701904297,6.483151912689209,26.001025517781574,0.6831088066101074,0.6771954298019409,0.030893253162503242,0.6367623209953308,0.6405972242355347,0.6454753279685974,0.6564996242523193,0.6771954298019409,0.7117899656295776,0.7260063290596008,0.732913613319397,0.7348194122314453
816,-0.6859759092330933,17.1451473236084,6.351905345916748,25.014676411946613,0.685975968837738,0.6819780468940735,0.03174685314297676,0.6378371715545654,0.6410741806030273,0.6494048833847046,0.6568265557289124,0.6819780468940735,0.7170924544334412,0.7314267158508301,0.7349787950515747,0.741259753704071
864,-0.6892309188842773,16.424663543701172,6.229587554931641,24.04234504699707,0.6892310380935669,0.6835225224494934,0.031990330666303635,0.6408402919769287,0.6464529633522034,0.6521215438842773,0.6598222255706787,0.6835225224494934,0.720466136932373,0.7330887317657471,0.741773784160614,0.7456626296043396
912,-0.6921310424804688,15.749702453613281,6.092527389526367,23.12921905517578,0.692130982875824,0.6861199140548706,0.03166637197136879,0.6452762484550476,0.6521467566490173,0.6558295488357544,0.6625291705131531,0.6861199140548706,0.722149133682251,0.7366965413093567,0.7436152696609497,0.746101438999176
960,-0.6946104168891907,15.124061584472656,5.971583366394043,22.272153854370117,0.6946103572845459,0.6878973245620728,0.032833557575941086,0.6495794057846069,0.6529381275177002,0.6568599939346313,0.6643530130386353,0.6878973245620728,0.7289807796478271,0.7394159436225891,0.7472957372665405,0.7510206699371338
1008,-0.6964796185493469,14.488585472106934,5.853714942932129,21.393930435180664,0.6964797377586365,0.690432608127594,0.03293488547205925,0.6534184813499451,0.6542938351631165,0.659701406955719,0.6647940874099731,0.690432608127594,0.7298946380615234,0.7437167763710022,0.7499527335166931,0.7510206699371338
1056,-0.6979734897613525,13.877485275268555,5.698402404785156,20.552879969278973,0.6979735493659973,0.690453052520752,0.03253021091222763,0.6542983651161194,0.6563112735748291,0.6597425937652588,0.6676346659660339,0.690453052520752,0.7299449443817139,0.7447873950004578,0.7499527335166931,0.7515574097633362
