step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-259.6199951171875,59.00714874267578,23.60857391357422,75.9330883026123,-259.6199951171875,-255.0,55.91596984863281,-390.0799865722656,-357.25,-335.0,-289.25,-255.0,-212.0,-196.89999389648438,-186.8000030517578,-176.89999389648438
96,-289.4599914550781,56.310577392578125,28.884380340576172,68.34637641906738,-289.4599914550781,-285.5,53.55938720703125,-390.0799865722656,-373.1000061035156,-357.29998779296875,-330.25,-285.5,-245.75,-220.6999969482422,-210.9499969482422,-204.75999450683594
144,-329.7799987792969,54.12568283081055,31.769033432006836,62.35875129699707,-329.7799987792969,-331.0,47.8172721862793,-418.55999755859375,-398.20001220703125,-389.1000061035156,-360.5,-331.0,-302.75,-270.1000061035156,-244.6999969482422,-233.0
192,-371.5,52.19315719604492,33.417537689208984,57.30978202819824,-371.5,-371.5,56.07646560668945,-491.739990234375,-460.79998779296875,-430.29998779296875,-407.25,-371.5,-334.5,-303.29998779296875,-285.8999938964844,-273.5400085449219
240,-426.8800048828125,50.489845275878906,34.42247772216797,52.98845195770264,-426.8800048828125,-427.0,67.78588104248047,-574.4400024414062,-526.5999755859375,-499.20001220703125,-476.25,-427.0,-367.75,-349.0,-334.8500061035156,-308.9599914550781
288,-469.1399841308594,48.97142791748047,35.01958465576172,49.194091796875,-469.1400146484375,-472.5,67.1839370727539,-597.0599975585938,-585.0999755859375,-554.0999755859375,-498.25,-472.5,-424.5,-379.20001220703125,-357.0,-348.7200012207031
336,-510.1199951171875,47.64740753173828,35.36808395385742,45.9148473739624,-510.1199951171875,-506.5,69.13874053955078,-649.4199829101562,-602.5499877929688,-593.2000122070312,-555.25,-506.5,-462.0,-425.0,-390.70001220703125,-381.3599853515625
384,-541.0800170898438,46.36576461791992,35.43613052368164,43.02255630493164,-541.0800170898438,-529.5,67.3187484741211,-673.5399780273438,-663.1500244140625,-633.2999877929688,-588.0,-529.5,-494.25,-460.8999938964844,-444.3999938964844,-426.9200134277344
432,-570.3599853515625,45.3641471862793,35.566871643066406,40.497530937194824,-570.3599853515625,-572.0,66.91494750976562,-700.0,-673.9500122070312,-663.0,-621.0,-572.0,-521.5,-483.0,-466.70001220703125,-445.82000732421875
480,-592.7999877929688,44.4384765625,35.64566421508789,38.100613594055176,-592.7999877929688,-597.5,64.06075286865234,-718.1199951171875,-695.25,-683.2000122070312,-633.25,-597.5,-539.75,-514.7999877929688,-493.0,-476.760009765625
528,-617.6199951171875,43.50901412963867,35.56741714477539,35.960161209106445,-617.6199951171875,-618.0,65.48492431640625,-749.0399780273438,-728.5999755859375,-711.2000122070312,-656.25,-618.0,-565.0,-537.0,-516.9000244140625,-502.9200134277344
576,-639.0199584960938,42.762901306152344,35.559059143066406,33.952908515930176,-639.02001953125,-638.5,65.2387924194336,-789.1599731445312,-756.75,-736.4000244140625,-677.0,-638.5,-587.75,-556.5999755859375,-547.0,-541.0
624,-655.4400024414062,41.96702575683594,35.39020919799805,32.14017915725708,-655.4400024414062,-656.0,64.51470184326172,-789.1599731445312,-760.5499877929688,-742.0999755859375,-698.5,-656.0,-608.25,-566.7999877929688,-553.0,-546.9600219726562
