step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-255.05999755859375,127.95756530761719,7.808764457702637,177.0280532836914,-255.05999755859375,-251.0,51.175933837890625,-363.8399963378906,-332.8999938964844,-319.1000061035156,-281.25,-251.0,-225.0,-195.70001220703125,-176.75003051757812,-170.6199188232422
96,-287.2799987792969,127.92686462402344,8.271628379821777,176.95223999023438,-287.2799987792969,-284.5,48.381622314453125,-381.4800109863281,-363.3999938964844,-345.5,-321.5,-284.5,-252.75,-229.70001220703125,-214.0,-197.81996154785156
144,-310.3999938964844,127.9002685546875,8.622978210449219,176.8889045715332,-310.3999938964844,-310.5,48.91318893432617,-437.1199951171875,-386.0,-363.1000061035156,-335.25,-310.5,-274.25,-253.5,-240.90000915527344,-230.679931640625
192,-321.32000732421875,127.87821960449219,8.924083709716797,176.83319473266602,-321.32000732421875,-315.0,51.55305480957031,-443.9800109863281,-412.1000061035156,-386.5,-343.5,-315.0,-283.75,-263.0,-252.75003051757812,-243.7399444580078
240,-329.2799987792969,127.85298156738281,9.232550621032715,176.77362060546875,-329.2799987792969,-324.0,49.50092697143555,-443.9800109863281,-414.20001220703125,-403.20001220703125,-351.75,-324.0,-298.5,-270.8999938964844,-258.95001220703125,-247.91998291015625
288,-335.17999267578125,127.82820892333984,9.525712966918945,176.7145881652832,-335.17999267578125,-330.5,51.04456329345703,-448.8800048828125,-433.20001220703125,-410.20001220703125,-358.5,-330.5,-301.25,-278.6000061035156,-263.0,-258.94000244140625
336,-340.2200012207031,127.8056869506836,9.791009902954102,176.65961074829102,-340.2200012207031,-333.0,50.84497833251953,-448.8800048828125,-433.20001220703125,-412.20001220703125,-365.25,-333.0,-303.0,-279.8999938964844,-269.6500244140625,-258.94000244140625
384,-344.1199951171875,127.78547668457031,10.041142463684082,176.6082878112793,-344.1199951171875,-335.5,50.11033630371094,-448.8800048828125,-433.20001220703125,-414.3999938964844,-371.0,-335.5,-308.25,-282.79998779296875,-276.9000244140625,-261.94000244140625
432,-347.32000732421875,127.76497650146484,10.279326438903809,176.5573501586914,-347.32000732421875,-339.0,48.72614669799805,-448.8800048828125,-433.20001220703125,-414.3999938964844,-371.5,-339.0,-313.0,-290.20001220703125,-277.0,-274.75994873046875
480,-349.6199951171875,127.74327087402344,10.527680397033691,176.50241470336914,-349.6199951171875,-342.5,47.42230987548828,-448.8800048828125,-433.20001220703125,-414.3999938964844,-374.75,-342.5,-319.75,-295.0,-280.95001220703125,-276.75994873046875
528,-354.6199951171875,127.71963500976562,10.761434555053711,176.44670867919922,-354.6199951171875,-347.0,47.0467414855957,-448.8800048828125,-433.20001220703125,-417.1000061035156,-385.5,-347.0,-321.0,-302.79998779296875,-290.50006103515625,-276.8799743652344
