step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-70.65999603271484,31.90591812133789,2.602775812149048,44.09860356648763,-70.66000366210938,-71.5,12.280244827270508,-99.18000030517578,-88.0999984741211,-84.0999984741211,-77.0,-71.5,-62.75,-55.0,-51.849998474121094,-47.0
144,-78.19999694824219,31.810455322265625,3.213249921798706,43.91494369506836,-78.19999694824219,-77.0,12.126005172729492,-108.05999755859375,-100.0999984741211,-94.0999984741211,-86.0,-77.0,-71.0,-67.0,-58.95000076293945,-54.959999084472656
216,-82.79999542236328,31.70699119567871,3.7163658142089844,43.720706939697266,-82.80000305175781,-81.0,11.101350784301758,-108.05999755859375,-102.05000305175781,-99.0,-90.0,-81.0,-74.0,-69.0,-68.0,-66.94000244140625
288,-85.81999969482422,31.608116149902344,4.164343357086182,43.5285530090332,-85.81999969482422,-86.0,11.123291015625,-111.0999984741211,-103.05000305175781,-100.0,-92.25,-86.0,-78.0,-72.9000015258789,-69.0,-67.9800033569336
360,-88.25999450683594,31.502912521362305,4.6123046875,43.32281239827474,-88.26000213623047,-87.0,11.234429359436035,-112.08000183105469,-108.0999984741211,-103.0,-95.0,-87.0,-79.0,-74.9000015258789,-71.94999694824219,-69.9800033569336
432,-89.86000061035156,31.372421264648438,4.980595588684082,43.098358154296875,-89.86000061035156,-89.0,10.483339309692383,-112.08000183105469,-110.05000305175781,-104.0,-95.0,-89.0,-82.75,-77.0,-75.0,-71.9800033569336
504,-91.9000015258789,31.218976974487305,5.307185649871826,42.85070037841797,-91.9000015258789,-91.0,10.445572853088379,-113.05999755859375,-111.05000305175781,-104.19999694824219,-99.0,-91.0,-85.0,-78.0,-75.94999694824219,-74.95999908447266
576,-93.5,31.054485321044922,5.618488311767578,42.58746210734049,-93.5,-93.0,9.921189308166504,-113.05999755859375,-111.05000305175781,-106.19999694824219,-100.0,-93.0,-86.0,-81.0,-77.94999694824219,-74.9800033569336
648,-94.93999481201172,30.84793472290039,5.893073558807373,42.27751922607422,-94.94000244140625,-94.5,9.484535217285156,-113.05999755859375,-111.05000305175781,-108.0,-101.0,-94.5,-88.0,-84.0,-81.9000015258789,-76.94000244140625
720,-95.95999908447266,30.622020721435547,6.1782546043396,41.93507385253906,-95.95999908447266,-95.0,10.045814514160156,-115.0199966430664,-114.0,-111.0,-103.0,-95.0,-89.0,-84.0,-83.0,-76.94000244140625
