step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-271.7599792480469,127.96712493896484,7.759355068206787,177.0434226989746,-271.760009765625,-269.5,46.575984954833984,-368.4800109863281,-358.1499938964844,-330.1000061035156,-302.5,-269.5,-235.25,-217.0,-200.95001220703125,-194.87997436523438
120,-302.55999755859375,127.9416732788086,8.187671661376953,176.9761848449707,-302.55999755859375,-295.0,48.898529052734375,-435.1400146484375,-394.1499938964844,-366.20001220703125,-330.25,-295.0,-264.75,-251.89999389648438,-237.0,-228.8999786376953
180,-321.0199890136719,127.91923522949219,8.532951354980469,176.91760635375977,-321.0199890136719,-317.0,47.13024139404297,-435.1400146484375,-399.1000061035156,-382.3999938964844,-353.5,-317.0,-286.75,-262.8999938964844,-255.85000610351562,-240.91998291015625
240,-330.05999755859375,127.89839935302734,8.854643821716309,176.86141967773438,-330.05999755859375,-325.5,47.40101623535156,-442.3399963378906,-401.20001220703125,-393.1000061035156,-361.75,-325.5,-297.0,-269.0,-261.8500061035156,-252.75994873046875
300,-336.94000244140625,127.87785339355469,9.138236045837402,176.8091812133789,-336.94000244140625,-334.0,44.4555549621582,-442.3399963378906,-406.5,-394.29998779296875,-364.25,-334.0,-306.5,-284.8999938964844,-269.0,-261.94000244140625
360,-343.5,127.8557357788086,9.427618026733398,176.7542610168457,-343.5,-340.0,42.35103225708008,-442.3399963378906,-425.5,-397.20001220703125,-368.0,-340.0,-313.0,-291.70001220703125,-286.8500061035156,-278.7999572753906
420,-351.97998046875,127.83828735351562,9.678239822387695,176.7064666748047,-351.9800109863281,-347.5,43.406219482421875,-459.2799987792969,-435.1000061035156,-401.3999938964844,-371.0,-347.5,-320.0,-305.0,-288.9000244140625,-278.7999572753906
480,-354.5799865722656,127.81744384765625,9.91836929321289,176.65697479248047,-354.5799865722656,-351.5,43.14537811279297,-459.2799987792969,-435.1000061035156,-407.20001220703125,-374.25,-351.5,-321.0,-306.79998779296875,-295.0,-283.89996337890625
540,-357.67999267578125,127.79731750488281,10.157187461853027,176.60660934448242,-357.67999267578125,-355.5,42.33104705810547,-459.2799987792969,-435.1000061035156,-408.1000061035156,-383.0,-355.5,-327.0,-306.79998779296875,-295.0,-283.97998046875
600,-363.91998291015625,127.77911376953125,10.373611450195312,176.56033325195312,-363.9200134277344,-359.5,42.437408447265625,-473.4800109863281,-437.25,-415.0,-389.75,-359.5,-339.75,-312.79998779296875,-304.8000183105469,-295.0
660,-365.47998046875,127.760009765625,10.585290908813477,176.51316452026367,-365.4800109863281,-361.0,41.72325134277344,-473.4800109863281,-437.25,-415.0,-392.25,-361.0,-342.0,-316.8999938964844,-305.0,-295.0
720,-368.3399963378906,127.74111938476562,10.786234855651855,176.4667091369629,-368.3399963378906,-363.5,41.581058502197266,-473.4800109863281,-437.25,-416.0,-394.5,-363.5,-343.0,-318.79998779296875,-305.0,-295.0
780,-370.7799987792969,127.72525024414062,10.977729797363281,176.42432403564453,-370.7799987792969,-364.5,40.971351623535156,-473.4800109863281,-437.25,-417.79998779296875,-397.0,-364.5,-344.5,-319.0,-306.9000244140625,-295.97998046875
840,-372.6199951171875,127.70600891113281,11.164510726928711,176.37826919555664,-372.6199951171875,-364.5,38.935272216796875,-473.4800109863281,-437.25,-417.79998779296875,-397.0,-364.5,-347.0,-326.4000244140625,-315.8500061035156,-305.0
900,-376.4599914550781,127.68849182128906,11.371657371520996,176.331787109375,-376.4599914550781,-370.0,40.44809341430664,-485.239990234375,-459.1499938964844,-427.0,-397.5,-370.0,-350.5,-336.4000244140625,-316.95001220703125,-306.9599914550781
960,-377.6999816894531,127.671630859375,11.567495346069336,176.2865104675293,-377.70001220703125,-373.0,40.29702377319336,-485.239990234375,-459.1499938964844,-427.0,-399.0,-373.0,-351.0,-336.4000244140625,-316.95001220703125,-306.9599914550781
1020,-379.6199951171875,127.65281677246094,11.758537292480469,176.23952865600586,-379.6199951171875,-374.0,40.29287338256836,-485.239990234375,-462.45001220703125,-427.79998779296875,-399.0,-374.0,-352.5,-340.6000061035156,-318.9000244140625,-314.9599914550781
1080,-382.3199768066406,127.63427734375,11.936606407165527,176.19509506225586,-382.32000732421875,-375.5,40.74748611450195,-485.239990234375,-471.1000061035156,-435.20001220703125,-399.5,-375.5,-354.5,-342.8999938964844,-320.9000244140625,-315.97998046875
1140,-383.47998046875,127.61559295654297,12.107073783874512,176.15111541748047,-383.4800109863281,-376.5,40.49332809448242,-485.239990234375,-471.1000061035156,-435.20001220703125,-402.0,-376.5,-355.0,-343.8999938964844,-330.50006103515625,-316.9599914550781
1200,-385.239990234375,127.5975341796875,12.277936935424805,176.10752868652344,-385.239990234375,-379.0,40.39260482788086,-485.239990234375,-471.1000061035156,-437.1000061035156,-408.0,-379.0,-355.0,-344.8999938964844,-336.2000732421875,-316.9599914550781
1260,-386.7200012207031,127.58162689208984,12.449976921081543,176.06543731689453,-386.7200012207031,-379.5,39.74294662475586,-485.239990234375,-471.1000061035156,-437.1000061035156,-408.25,-379.5,-357.0,-346.8999938964844,-341.95001220703125,-318.91998291015625
1320,-387.739990234375,127.56234741210938,12.606426239013672,176.02103424072266,-387.739990234375,-380.5,39.64533233642578,-485.239990234375,-471.1000061035156,-438.3999938964844,-408.25,-380.5,-359.75,-347.0,-342.9000244140625,-318.91998291015625
1380,-390.6399841308594,127.54671478271484,12.771804809570312,175.9791259765625,-390.6400146484375,-382.0,39.6359748840332,-485.239990234375,-471.1000061035156,-442.79998779296875,-415.0,-382.0,-361.0,-348.79998779296875,-344.9000244140625,-320.8799743652344
1440,-391.47998046875,127.52896118164062,12.923526763916016,175.93606567382812,-391.4800109863281,-384.0,38.684749603271484,-485.239990234375,-471.1000061035156,-442.79998779296875,-415.0,-384.0,-362.5,-349.0,-345.95001220703125,-340.7199401855469
1500,-391.8599853515625,127.5110092163086,13.066488265991211,175.89447021484375,-391.8599853515625,-384.5,38.411983489990234,-485.239990234375,-471.1000061035156,-442.79998779296875,-415.0,-384.5,-363.0,-349.0,-346.95001220703125,-340.7199401855469
1560,-392.1600036621094,127.49117279052734,13.225088119506836,175.84793853759766,-392.1600036621094,-386.0,38.354591369628906,-485.239990234375,-471.1000061035156,-442.79998779296875,-415.0,-386.0,-363.0,-349.0,-346.95001220703125,-340.7199401855469
1620,-394.41998291015625,127.4692611694336,13.375604629516602,175.80074310302734,-394.4200134277344,-387.0,37.367950439453125,-485.239990234375,-471.1000061035156,-447.29998779296875,-415.0,-387.0,-364.75,-351.8999938964844,-348.9000244140625,-342.9599914550781
1680,-395.5799865722656,127.44990539550781,13.541786193847656,175.75342178344727,-395.5799865722656,-388.0,37.580894470214844,-485.239990234375,-471.1000061035156,-447.29998779296875,-415.0,-388.0,-364.75,-351.8999938964844,-348.9000244140625,-342.9599914550781
1740,-396.8599853515625,127.43072509765625,13.693830490112305,175.70740509033203,-396.8599853515625,-390.5,37.53718566894531,-485.239990234375,-471.1000061035156,-447.29998779296875,-415.5,-390.5,-366.5,-352.8999938964844,-348.9000244140625,-342.9599914550781
