step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-129.77999877929688,31.991750717163086,1.9028629064559937,44.26389694213867,-129.77999877929688,-127.5,28.612438201904297,-184.1199951171875,-180.1999969482422,-166.1999969482422,-150.5,-127.5,-107.0,-93.9000015258789,-87.95000457763672,-82.97999572753906
90,-144.5399932861328,31.985424041748047,1.9950456619262695,44.24851989746094,-144.5399932861328,-144.0,22.7303409576416,-190.1999969482422,-184.0,-172.59999084472656,-158.0,-144.0,-127.75,-119.70000457763672,-110.80001831054688,-100.97999572753906
135,-151.01998901367188,31.979650497436523,2.0708742141723633,44.234963734944664,-151.02000427246094,-152.0,21.528575897216797,-200.0,-186.0,-180.1999969482422,-164.0,-152.0,-136.75,-124.0,-121.7500228881836,-114.91998291015625
180,-156.5,31.97454071044922,2.137205123901367,44.222694396972656,-156.5,-154.0,21.3632869720459,-214.0800018310547,-200.0,-184.1999969482422,-164.0,-154.0,-144.0,-131.8000030517578,-123.95000457763672,-121.93998718261719
225,-159.5399932861328,31.968399047851562,2.20271372795105,44.20953241984049,-159.5399932861328,-157.0,20.739055633544922,-214.0800018310547,-200.0,-186.0,-170.0,-157.0,-148.0,-136.70001220703125,-127.90000915527344,-122.97999572753906
270,-162.8199920654297,31.963171005249023,2.2701239585876465,44.196722666422524,-162.82000732421875,-159.5,21.017316818237305,-218.0,-200.5,-192.10000610351562,-170.0,-159.5,-150.0,-139.89999389648438,-137.0,-131.9399871826172
315,-164.01998901367188,31.958646774291992,2.3248419761657715,44.185386657714844,-164.02000427246094,-160.0,21.75958824157715,-218.0800018310547,-210.1999969482422,-193.6999969482422,-176.5,-160.0,-150.0,-140.89999389648438,-137.0,-132.91998291015625
360,-166.6999969482422,31.95285415649414,2.383359909057617,44.17280197143555,-166.6999969482422,-161.0,21.219568252563477,-218.0800018310547,-210.1999969482422,-200.0,-178.0,-161.0,-151.75,-144.0,-139.95001220703125,-138.95999145507812
405,-168.6199951171875,31.94780731201172,2.435723304748535,44.161599477132164,-168.6199951171875,-162.0,22.894004821777344,-230.16000366210938,-214.1999969482422,-200.0,-182.0,-162.0,-153.0,-147.70001220703125,-140.90000915527344,-138.95999145507812
450,-168.95999145507812,31.941495895385742,2.4864280223846436,44.14908218383789,-168.9600067138672,-163.0,23.02429962158203,-230.16000366210938,-214.1999969482422,-200.0,-182.5,-163.0,-153.0,-147.70001220703125,-140.90000915527344,-138.95999145507812
495,-171.44000244140625,31.935895919799805,2.5382909774780273,44.136644999186196,-171.44000244140625,-164.0,22.836078643798828,-230.16000366210938,-214.1999969482422,-200.1999969482422,-184.0,-164.0,-154.75,-148.89999389648438,-144.0,-139.0
540,-173.51998901367188,31.93032455444336,2.5922725200653076,44.12439092000326,-173.52000427246094,-167.5,23.52720832824707,-238.16000366210938,-218.1999969482422,-202.59999084472656,-186.0,-167.5,-156.0,-149.0,-144.95001220703125,-142.91998291015625
585,-174.22000122070312,31.925125122070312,2.6399576663970947,44.11273066202799,-174.22000122070312,-168.0,23.488542556762695,-238.16000366210938,-218.1999969482422,-202.59999084472656,-186.5,-168.0,-157.5,-149.89999389648438,-145.0,-143.8999786376953
