step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-122.54000091552734,28.5977840423584,13.873838424682617,35.25824546813965,-122.54000091552734,-120.5,28.841434478759766,-186.16000366210938,-172.1999969482422,-162.0,-140.0,-120.5,-99.5,-87.9000015258789,-81.9000015258789,-78.9000015258789
64,-139.75999450683594,27.114185333251953,16.37297821044922,30.68055820465088,-139.75999450683594,-137.5,28.088117599487305,-194.1999969482422,-190.0,-180.39999389648438,-156.0,-137.5,-123.25,-100.0,-95.9000015258789,-89.95999908447266
96,-158.87998962402344,25.622417449951172,17.37451171875,27.000918865203857,-158.8800048828125,-157.0,26.319299697875977,-216.27999877929688,-204.35000610351562,-190.10000610351562,-175.0,-157.0,-140.0,-125.9000015258789,-121.94999694824219,-112.0
128,-183.8000030517578,24.43218994140625,17.880245208740234,24.01708984375,-183.8000030517578,-182.0,30.79090690612793,-259.0199890136719,-236.10000610351562,-224.1999969482422,-201.0,-182.0,-161.5,-148.89999389648438,-138.89999389648438,-132.94000244140625
160,-204.239990234375,23.435470581054688,18.07001495361328,21.60410165786743,-204.24000549316406,-201.0,31.4855899810791,-271.5,-254.0,-238.3000030517578,-225.25,-201.0,-182.0,-163.6999969482422,-155.89999389648438,-150.94000244140625
192,-221.25999450683594,22.45797348022461,18.051605224609375,19.3895206451416,-221.25999450683594,-222.5,31.073659896850586,-297.260009765625,-275.8999938964844,-254.3000030517578,-238.0,-222.5,-199.75,-184.0,-176.0,-171.8800048828125
224,-240.9399871826172,21.737140655517578,18.01413345336914,17.593090534210205,-240.94000244140625,-238.0,31.98306655883789,-322.17999267578125,-307.1499938964844,-281.0,-259.75,-238.0,-215.75,-206.0,-195.89999389648438,-192.0
256,-258.32000732421875,20.968273162841797,17.827022552490234,15.916355848312378,-258.32000732421875,-250.0,34.875457763671875,-334.05999755859375,-332.04998779296875,-307.0,-281.25,-250.0,-230.0,-215.89999389648438,-210.9499969482422,-201.9600067138672
288,-273.8399963378906,20.33366584777832,17.63492202758789,14.584887742996216,-273.8399963378906,-269.5,35.167232513427734,-346.1000061035156,-339.04998779296875,-330.20001220703125,-298.0,-269.5,-246.0,-231.8000030517578,-224.0,-221.8800048828125
320,-286.44000244140625,19.85074806213379,17.4892578125,13.388569116592407,-286.44000244140625,-282.0,37.63570785522461,-354.1199951171875,-351.04998779296875,-345.1000061035156,-316.0,-282.0,-261.5,-239.89999389648438,-229.89999389648438,-225.9600067138672
352,-298.2200012207031,19.340789794921875,17.283531188964844,12.270427465438843,-298.2200012207031,-292.5,37.77924728393555,-371.1000061035156,-364.04998779296875,-354.5,-321.5,-292.5,-270.0,-251.6999969482422,-243.89999389648438,-233.83999633789062
384,-309.2200012207031,18.840696334838867,17.04586410522461,11.258740186691284,-309.2200012207031,-307.0,37.27507781982422,-381.0400085449219,-378.0,-362.0,-335.25,-307.0,-282.0,-263.79998779296875,-255.64999389648438,-241.83999633789062
416,-318.4599914550781,18.36977767944336,16.809123992919922,10.348734617233276,-318.4599914550781,-315.5,35.677284240722656,-386.2200012207031,-383.0,-374.20001220703125,-342.0,-315.5,-294.0,-275.79998779296875,-267.95001220703125,-260.8999938964844
448,-326.6600036621094,17.938262939453125,16.558055877685547,9.559441804885864,-326.6600036621094,-324.0,35.90215301513672,-399.1199951171875,-388.25,-376.5,-352.0,-324.0,-300.0,-280.8999938964844,-275.70001220703125,-267.9800109863281
480,-333.29998779296875,17.60559844970703,16.37025260925293,8.817269802093506,-333.29998779296875,-330.0,35.76520538330078,-411.0400085449219,-397.1499938964844,-381.6000061035156,-356.0,-330.0,-307.5,-287.79998779296875,-280.95001220703125,-275.94000244140625
512,-337.5799865722656,17.237442016601562,16.135990142822266,8.142082929611206,-337.5799865722656,-336.0,36.01198959350586,-413.0199890136719,-400.04998779296875,-387.0,-358.5,-336.0,-312.0,-290.0,-282.0,-275.94000244140625
544,-342.8599853515625,16.92608642578125,15.928657531738281,7.610516309738159,-342.8599853515625,-341.0,34.94997024536133,-414.05999755859375,-400.45001220703125,-391.1000061035156,-364.5,-341.0,-315.5,-298.0,-293.8999938964844,-287.8800048828125
576,-346.17999267578125,16.640914916992188,15.754850387573242,7.060967922210693,-346.17999267578125,-344.0,35.10566329956055,-418.0199890136719,-401.3999938964844,-397.20001220703125,-370.5,-344.0,-316.0,-302.0,-293.8999938964844,-287.94000244140625
608,-350.3399963378906,16.330615997314453,15.53079891204834,6.548047780990601,-350.3399963378906,-347.0,35.86034393310547,-423.1199951171875,-417.04998779296875,-400.1000061035156,-374.5,-347.0,-321.5,-306.0,-299.8999938964844,-291.8599853515625
640,-353.0799865722656,16.10546875,15.380081176757812,6.117315649986267,-353.0799865722656,-350.0,35.260650634765625,-429.2799987792969,-418.04998779296875,-400.1000061035156,-376.25,-350.0,-326.0,-310.0,-303.95001220703125,-299.8399963378906
672,-355.5799865722656,15.963376998901367,15.28916072845459,5.796279430389404,-355.5799865722656,-352.0,35.130950927734375,-441.0400085449219,-418.04998779296875,-400.1000061035156,-379.25,-352.0,-327.5,-314.0,-305.8999938964844,-301.79998779296875
704,-358.41998291015625,15.817859649658203,15.199323654174805,5.447084307670593,-358.4200134277344,-355.0,34.90764236450195,-441.0799865722656,-419.1000061035156,-402.20001220703125,-380.25,-355.0,-330.0,-317.6000061035156,-308.95001220703125,-303.8399963378906
736,-360.8399963378906,15.688957214355469,15.127994537353516,5.098005175590515,-360.8399963378906,-357.0,34.59269332885742,-445.0400085449219,-420.04998779296875,-406.70001220703125,-381.5,-357.0,-335.5,-318.0,-311.8999938964844,-305.8399963378906
768,-363.3399963378906,15.583908081054688,15.064264297485352,4.805351972579956,-363.3399963378906,-358.0,34.22461700439453,-445.0400085449219,-421.04998779296875,-414.3999938964844,-385.25,-358.0,-336.0,-321.79998779296875,-314.0,-309.9599914550781
800,-364.9599914550781,15.441847801208496,14.962862968444824,4.53903067111969,-364.9599914550781,-362.5,34.23971939086914,-445.0400085449219,-422.0,-414.3999938964844,-386.0,-362.5,-339.5,-324.0,-317.79998779296875,-310.0
832,-366.8999938964844,15.332452774047852,14.886897087097168,4.280235409736633,-366.8999938964844,-365.0,34.230831146240234,-445.0400085449219,-422.1499938964844,-418.1000061035156,-386.5,-365.0,-341.0,-325.79998779296875,-317.8999938964844,-310.0
864,-368.44000244140625,15.194376945495605,14.776209831237793,4.051338255405426,-368.44000244140625,-366.0,34.07119369506836,-445.1199951171875,-422.1499938964844,-418.1000061035156,-388.5,-366.0,-343.75,-327.79998779296875,-321.79998779296875,-310.0
896,-371.0199890136719,15.040393829345703,14.657546997070312,3.8208281993865967,-371.0199890136719,-369.0,33.166847229003906,-445.1600036621094,-424.04998779296875,-418.1000061035156,-394.0,-369.0,-346.0,-329.79998779296875,-323.70001220703125,-313.9200134277344
928,-372.2200012207031,14.947604179382324,14.594157218933105,3.592314124107361,-372.2200012207031,-372.0,33.52598190307617,-449.0799865722656,-424.04998779296875,-419.1000061035156,-394.25,-372.0,-346.0,-329.79998779296875,-323.70001220703125,-313.9599914550781
