step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-65.4000015258789,31.996381759643555,1.867047905921936,44.272447204589845,-65.4000015258789,-65.0,12.309345245361328,-96.04000091552734,-85.0999984741211,-80.0999984741211,-71.0,-65.0,-57.0,-52.900001525878906,-47.95000457763672,-45.0
110,-72.26000213623047,31.992416381835938,1.943743109703064,44.26141891479492,-72.26000213623047,-71.0,11.536568641662598,-98.23999786376953,-89.05000305175781,-85.0,-79.0,-71.0,-65.0,-58.900001525878906,-54.95000457763672,-51.97999572753906
165,-75.54000091552734,31.988492965698242,2.0085136890411377,44.25108337402344,-75.54000091552734,-75.0,11.088210105895996,-98.23999786376953,-96.05000305175781,-89.0,-81.0,-75.0,-68.0,-63.0,-59.0,-56.959991455078125
220,-77.91999816894531,31.98396873474121,2.0796470642089844,44.23929977416992,-77.91999816894531,-78.0,11.4399995803833,-107.05999755859375,-97.0,-93.0999984741211,-83.0,-78.0,-70.75,-65.0,-60.95000457763672,-58.91998291015625
275,-80.1199951171875,31.979663848876953,2.1470401287078857,44.227701568603514,-80.12000274658203,-79.0,11.695537567138672,-110.18000030517578,-98.05000305175781,-95.0999984741211,-85.0,-79.0,-73.75,-67.9000015258789,-63.95000457763672,-59.0
330,-81.79999542236328,31.97612953186035,2.211616039276123,44.217000579833986,-81.80000305175781,-80.0,11.121150970458984,-110.18000030517578,-99.1500015258789,-96.0999984741211,-87.25,-80.0,-74.0,-70.0,-67.95000457763672,-64.97999572753906
385,-83.91999816894531,31.9715633392334,2.2774579524993896,44.20510482788086,-83.91999816894531,-81.5,11.772578239440918,-119.04000091552734,-103.19999694824219,-97.0999984741211,-91.0,-81.5,-75.75,-71.0,-69.0,-67.97999572753906
440,-85.45999908447266,31.96616554260254,2.3398194313049316,44.19261169433594,-85.45999908447266,-83.0,11.813060760498047,-119.04000091552734,-107.05000305175781,-100.0999984741211,-92.0,-83.0,-76.75,-71.9000015258789,-70.0,-67.97999572753906
495,-86.4000015258789,31.9603271484375,2.402437448501587,44.179125213623045,-86.4000015258789,-85.0,11.682465553283691,-119.04000091552734,-108.05000305175781,-101.0999984741211,-92.25,-85.0,-78.75,-72.9000015258789,-70.0,-68.95999145507812
550,-87.33999633789062,31.954593658447266,2.462614059448242,44.166090393066405,-87.33999633789062,-85.0,11.931654930114746,-119.04000091552734,-109.05000305175781,-104.0999984741211,-93.25,-85.0,-79.0,-73.9000015258789,-70.95000457763672,-69.97999572753906
605,-88.27999877929688,31.94923210144043,2.5244336128234863,44.153070068359376,-88.27999877929688,-86.5,12.198426246643066,-119.04000091552734,-110.05000305175781,-105.19999694824219,-95.25,-86.5,-80.0,-73.9000015258789,-70.95000457763672,-69.97999572753906
660,-88.65999603271484,31.944143295288086,2.5813567638397217,44.1404670715332,-88.66000366210938,-87.0,11.981836318969727,-119.04000091552734,-110.05000305175781,-105.19999694824219,-96.0,-87.0,-80.75,-74.9000015258789,-71.0,-70.0
715,-89.23999786376953,31.938451766967773,2.6407859325408936,44.126896667480466,-89.23999786376953,-87.5,12.202556610107422,-119.04000091552734,-111.1500015258789,-107.0,-96.25,-87.5,-81.0,-74.9000015258789,-71.95000457763672,-70.0
770,-90.4000015258789,31.932907104492188,2.708646774291992,44.112578582763675,-90.4000015258789,-90.0,11.939848899841309,-119.04000091552734,-111.1500015258789,-107.0,-97.0,-90.0,-82.75,-75.9000015258789,-72.95000457763672,-70.97999572753906
825,-90.91999816894531,31.92793083190918,2.766749143600464,44.09968490600586,-90.91999816894531,-90.0,11.634156227111816,-119.04000091552734,-111.1500015258789,-107.0999984741211,-97.5,-90.0,-83.0,-76.0,-75.0,-72.97999572753906
880,-91.18000030517578,31.92323112487793,2.822967290878296,44.086997985839844,-91.18000030517578,-90.0,11.557145118713379,-119.04000091552734,-111.1500015258789,-107.0999984741211,-97.5,-90.0,-83.0,-76.9000015258789,-75.0,-72.97999572753906
935,-91.4000015258789,31.9169864654541,2.8863885402679443,44.07174835205078,-91.4000015258789,-90.5,11.37717056274414,-119.04000091552734,-111.1500015258789,-107.0999984741211,-97.5,-90.5,-83.0,-77.0,-75.0,-72.97999572753906
990,-91.81999969482422,31.911334991455078,2.953416347503662,44.05605239868164,-91.81999969482422,-91.0,11.252004623413086,-119.04000091552734,-111.1500015258789,-107.0999984741211,-99.0,-91.0,-83.75,-77.9000015258789,-75.0,-72.97999572753906
1045,-92.15999603271484,31.905466079711914,3.012387990951538,44.041716766357425,-92.16000366210938,-91.5,11.098395347595215,-119.04000091552734,-111.1500015258789,-107.0999984741211,-99.0,-91.5,-85.0,-77.9000015258789,-75.0,-73.97999572753906
1100,-92.29999542236328,31.898889541625977,3.071560859680176,44.02594833374023,-92.30000305175781,-91.5,10.943034172058105,-119.04000091552734,-111.1500015258789,-107.0999984741211,-99.0,-91.5,-85.0,-79.0,-75.95000457763672,-74.97999572753906
1155,-92.65999603271484,31.891468048095703,3.1309452056884766,44.00961151123047,-92.66000366210938,-92.0,10.992924690246582,-119.04000091552734,-112.0999984741211,-108.0999984741211,-99.0,-92.0,-85.0,-79.9000015258789,-76.90000915527344,-74.97999572753906
1210,-93.33999633789062,31.88608169555664,3.1816141605377197,43.996160888671874,-93.33999633789062,-92.5,10.820554733276367,-119.04000091552734,-112.0999984741211,-108.0999984741211,-99.25,-92.5,-85.75,-82.0,-76.90000915527344,-74.97999572753906
1265,-93.81999969482422,31.8782901763916,3.2379555702209473,43.979434204101565,-93.81999969482422,-92.5,11.329941749572754,-121.08000183105469,-114.0999984741211,-109.0,-101.0,-92.5,-85.75,-82.0,-76.90000915527344,-74.97999572753906
1320,-94.0,31.869449615478516,3.2945587635040283,43.961246490478516,-94.0,-93.0,11.230316162109375,-121.08000183105469,-114.0999984741211,-109.0,-101.0,-93.0,-86.0,-82.9000015258789,-76.90000915527344,-74.97999572753906
