step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-529.9400024414062,127.97834777832031,7.553837776184082,177.07343139648438,-529.9400024414062,-520.0,97.76234436035156,-732.3200073242188,-701.3499755859375,-641.0999755859375,-589.0,-520.0,-463.5,-404.8999938964844,-380.6500244140625,-350.89996337890625
100,-586.47998046875,127.95751953125,7.892061710357666,177.0208282470703,-586.47998046875,-578.0,88.75138854980469,-790.0800170898438,-732.5,-700.0999755859375,-639.25,-578.0,-525.5,-481.70001220703125,-456.8500061035156,-415.77996826171875
150,-615.5399780273438,127.9371566772461,8.231882095336914,176.96664733886718,-615.5399780273438,-610.0,91.7105712890625,-826.4400024414062,-780.2000122070312,-731.0999755859375,-664.75,-610.0,-553.75,-512.9000244140625,-491.60003662109375,-456.93975830078125
200,-628.3200073242188,127.917236328125,8.567703247070312,176.9120300292969,-628.3200073242188,-620.5,84.30360412597656,-826.4400024414062,-780.2000122070312,-742.0,-679.25,-620.5,-568.75,-531.9000244140625,-512.9500122070312,-495.8799743652344
250,-644.0199584960938,127.89625549316406,8.900500297546387,176.8558135986328,-644.02001953125,-629.0,79.55475616455078,-826.4400024414062,-784.3499755859375,-746.2000122070312,-698.0,-629.0,-588.0,-545.7000122070312,-530.9500122070312,-521.699951171875
300,-655.2799682617188,127.8752670288086,9.213521003723145,176.7993408203125,-655.280029296875,-643.0,77.14350891113281,-826.4400024414062,-784.3499755859375,-748.0,-701.0,-643.0,-605.75,-552.9000244140625,-535.800048828125,-529.8599853515625
350,-668.7999877929688,127.85633850097656,9.51855754852295,176.74501037597656,-668.7999877929688,-660.5,74.2008056640625,-826.4400024414062,-791.1500244140625,-761.2999877929688,-708.5,-660.5,-617.0,-586.5,-572.9500732421875,-547.8399658203125
400,-676.1199951171875,127.8348388671875,9.826379776000977,176.68711547851564,-676.1199951171875,-667.0,80.81079864501953,-849.6000366210938,-806.5499877929688,-773.7000122070312,-710.5,-667.0,-620.0,-591.5999755859375,-580.7000122070312,-548.97998046875
450,-688.6599731445312,127.81432342529297,10.127259254455566,176.62951049804687,-688.6599731445312,-678.5,81.33341217041016,-900.5599975585938,-839.0499877929688,-791.2999877929688,-723.25,-678.5,-627.75,-605.7000122070312,-587.7000122070312,-580.8800048828125
500,-695.219970703125,127.79293060302734,10.413756370544434,176.57169494628906,-695.219970703125,-693.5,81.63475036621094,-900.5599975585938,-839.0499877929688,-794.2000122070312,-742.0,-693.5,-634.0,-605.7000122070312,-587.7000122070312,-580.8800048828125
550,-703.7000122070312,127.77143859863281,10.709972381591797,176.5116973876953,-703.7000122070312,-700.5,79.5924072265625,-900.5599975585938,-839.0499877929688,-794.2000122070312,-746.5,-700.5,-644.0,-618.5999755859375,-592.0,-580.8800048828125
600,-709.3999633789062,127.74725341796875,10.988430976867676,176.45049438476562,-709.4000244140625,-701.0,77.83674621582031,-900.5599975585938,-840.4000244140625,-796.0999755859375,-748.0,-701.0,-659.75,-620.9000244140625,-611.9000244140625,-591.7999267578125
650,-714.739990234375,127.72454071044922,11.266912460327148,176.3896697998047,-714.739990234375,-701.5,78.77571105957031,-926.0399780273438,-850.0999755859375,-799.0,-748.75,-701.5,-665.75,-625.7999877929688,-614.9000244140625,-591.7999267578125
700,-722.3999633789062,127.70330047607422,11.536219596862793,176.3310302734375,-722.4000244140625,-706.0,81.77628326416016,-928.4400024414062,-890.5,-827.2999877929688,-759.25,-706.0,-669.5,-633.9000244140625,-619.75,-611.5999145507812
750,-727.2000122070312,127.67937469482422,11.79114055633545,176.2700653076172,-727.2000122070312,-707.5,86.5188980102539,-950.1799926757812,-926.0499877929688,-840.7999877929688,-761.5,-707.5,-670.0,-634.0,-620.0,-611.5999145507812
800,-731.7000122070312,127.654296875,12.046137809753418,176.206787109375,-731.7000122070312,-709.0,88.72197723388672,-959.4400024414062,-927.0499877929688,-849.0999755859375,-767.5,-709.0,-674.5,-641.2000122070312,-622.9000244140625,-611.5999145507812
850,-735.97998046875,127.63127899169922,12.315074920654297,176.14276123046875,-735.97998046875,-714.5,87.21490478515625,-959.4400024414062,-927.0499877929688,-849.0999755859375,-772.25,-714.5,-675.75,-643.9000244140625,-623.9500122070312,-619.8800048828125
900,-743.7799682617188,127.60530853271484,12.583398818969727,176.07571716308593,-743.780029296875,-719.5,90.70893859863281,-976.0999755859375,-929.0999755859375,-862.0999755859375,-785.25,-719.5,-677.5,-649.4000244140625,-632.550048828125,-619.8800048828125
950,-749.6399536132812,127.5793685913086,12.835777282714844,176.00917053222656,-749.6400146484375,-732.0,88.67057037353516,-976.0999755859375,-929.0999755859375,-862.0999755859375,-786.25,-732.0,-691.5,-661.9000244140625,-633.9500122070312,-619.8800048828125
1000,-757.0399780273438,127.5549087524414,13.081562995910645,175.94466857910157,-757.0399780273438,-748.0,86.30503845214844,-976.0999755859375,-929.0999755859375,-862.0999755859375,-798.0,-748.0,-698.0,-663.9000244140625,-643.9500122070312,-620.97998046875
1050,-760.0799560546875,127.53057098388672,13.334243774414062,175.8793701171875,-760.0800170898438,-748.0,86.16770935058594,-976.0999755859375,-929.0999755859375,-890.4000244140625,-801.0,-748.0,-700.75,-664.9000244140625,-649.7000122070312,-620.97998046875
1100,-765.7799682617188,127.50872039794922,13.56955623626709,175.81800231933593,-765.780029296875,-751.0,86.55975341796875,-976.0999755859375,-929.0999755859375,-894.5999755859375,-817.0,-751.0,-701.0,-665.9000244140625,-658.550048828125,-620.97998046875
1150,-770.2799682617188,127.482177734375,13.82206916809082,175.74805603027343,-770.280029296875,-757.0,86.52722930908203,-976.0999755859375,-929.0999755859375,-894.5999755859375,-818.0,-757.0,-704.5,-666.0,-659.9500122070312,-620.97998046875
1200,-777.0399780273438,127.452392578125,14.056612968444824,175.67751770019532,-777.0399780273438,-762.0,85.95066833496094,-976.0999755859375,-929.0999755859375,-901.5,-819.75,-762.0,-715.0,-674.7999877929688,-663.9500122070312,-658.2198486328125
