step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5515946745872498,0.0,0.0,42.593406677246094,0.5515946745872498,0.5479936599731445,0.023777253925800323,0.5107805132865906,0.5163220763206482,0.5276076793670654,0.5351825952529907,0.5479936599731445,0.563585638999939,0.5851032733917236,0.5981003046035767,0.611817479133606
16,-0.5653253793716431,0.0,0.0,41.83292770385742,0.5653253793716431,0.5624722242355347,0.020877249538898468,0.5333035588264465,0.5344747304916382,0.5420117378234863,0.5487300157546997,0.5624722242355347,0.5821760296821594,0.5918802618980408,0.6027027368545532,0.611817479133606
24,-0.5719529390335083,0.0,0.0,41.3203010559082,0.5719529390335083,0.5709961652755737,0.01928091235458851,0.5414779186248779,0.5428893566131592,0.546307384967804,0.5573983788490295,0.5709961652755737,0.5855635404586792,0.5994543433189392,0.6070066094398499,0.6133082509040833
32,-0.5763234496116638,0.0,0.0,40.83269500732422,0.5763233304023743,0.5747448205947876,0.0179609302431345,0.5425708889961243,0.5490077137947083,0.5538913607597351,0.5629439949989319,0.5747448205947876,0.5877580642700195,0.6004688739776611,0.6070066094398499,0.6133082509040833
40,-0.5791406631469727,0.0,0.0,40.398406982421875,0.5791406035423279,0.5795705318450928,0.017608486115932465,0.5481403470039368,0.552861750125885,0.5546072125434875,0.5650023221969604,0.5795705318450928,0.592725932598114,0.6008395552635193,0.6095849871635437,0.6133082509040833
48,-0.5817202925682068,0.0,0.0,39.97808837890625,0.5817202925682068,0.581992506980896,0.01731092855334282,0.5527759790420532,0.5545280575752258,0.5574453473091125,0.5709314942359924,0.581992506980896,0.5936781167984009,0.6026615500450134,0.6118581295013428,0.615512490272522
56,-0.583442747592926,0.0,0.0,39.62652587890625,0.583442747592926,0.584029495716095,0.016520841047167778,0.5530343651771545,0.5548571944236755,0.5594792366027832,0.5719870328903198,0.584029495716095,0.595365047454834,0.6043173670768738,0.6118581295013428,0.615512490272522
64,-0.5855874419212341,0.0,0.0,39.27166748046875,0.5855874419212341,0.5853935480117798,0.016097599640488625,0.5548317432403564,0.559528112411499,0.5651527047157288,0.575329065322876,0.5853935480117798,0.5972269773483276,0.6070927977561951,0.613315761089325,0.615512490272522
72,-0.58849036693573,0.0,0.0,38.9299201965332,0.58849036693573,0.5871180295944214,0.01574604958295822,0.5595640540122986,0.5656498670578003,0.5698394179344177,0.5764436721801758,0.5871180295944214,0.5982382297515869,0.6109107136726379,0.6151058077812195,0.6233798861503601
80,-0.5894295573234558,0.0,0.0,38.60533142089844,0.589429497718811,0.5875062346458435,0.01529486384242773,0.5650573968887329,0.5671666860580444,0.5706596970558167,0.5771907567977905,0.5875062346458435,0.5998881459236145,0.6109107136726379,0.6151058077812195,0.6233798861503601
88,-0.5902228355407715,0.0,0.0,38.293968200683594,0.5902228355407715,0.5885509252548218,0.014861402101814747,0.5656650066375732,0.5686967372894287,0.571054220199585,0.5788130760192871,0.5885509252548218,0.6004519462585449,0.6109107136726379,0.6151058077812195,0.6233798861503601
96,-0.5920616984367371,0.0,0.0,38.00308609008789,0.5920616984367371,0.590234637260437,0.014827747829258442,0.5672054886817932,0.5698676109313965,0.5722700953483582,0.581183671951294,0.590234637260437,0.60222327709198,0.6130982637405396,0.6178345084190369,0.6252647638320923
104,-0.5931861996650696,0.0,0.0,37.691043853759766,0.5931861400604248,0.5911325216293335,0.01502920687198639,0.5693215131759644,0.5702693462371826,0.5738688707351685,0.5821816921234131,0.5911325216293335,0.6034173965454102,0.6134576797485352,0.6215998530387878,0.6252647638320923
112,-0.5946775674819946,0.0,0.0,37.37495422363281,0.5946775674819946,0.5927151441574097,0.014812922105193138,0.5693215131759644,0.5710738897323608,0.5753566026687622,0.5840414762496948,0.5927151441574097,0.6044313907623291,0.6136940717697144,0.6215998530387878,0.6252647638320923
120,-0.5958861112594604,0.0,0.0,37.11944580078125,0.5958861112594604,0.5953946113586426,0.01384692545980215,0.5722548365592957,0.5752392411231995,0.5776500105857849,0.5866751670837402,0.5953946113586426,0.6054022908210754,0.6136940717697144,0.6215998530387878,0.6252647638320923
128,-0.5969851016998291,0.0,0.0,36.84968566894531,0.5969850420951843,0.5965524315834045,0.014027275145053864,0.574006974697113,0.5754477977752686,0.5794859528541565,0.5875126719474792,0.5965524315834045,0.6069891452789307,0.6173192858695984,0.6227408647537231,0.6254031658172607
136,-0.5977701544761658,0.0,0.0,36.55682373046875,0.5977701544761658,0.5970152616500854,0.013322368264198303,0.5752639770507812,0.5789362788200378,0.5805838108062744,0.5883246660232544,0.5970152616500854,0.6069891452789307,0.6173192858695984,0.6227408647537231,0.6254031658172607
144,-0.5998605489730835,0.0,0.0,36.31287384033203,0.5998604893684387,0.5984764099121094,0.013642515987157822,0.5795167088508606,0.5796396732330322,0.5833317637443542,0.5896238088607788,0.5984764099121094,0.6087603569030762,0.6176757216453552,0.6234374642372131,0.6256228685379028
152,-0.6007972955703735,0.0,0.0,36.06678771972656,0.6007972955703735,0.6006012558937073,0.013181090354919434,0.5795893669128418,0.5807631015777588,0.5866300463676453,0.591081976890564,0.6006012558937073,0.6091952323913574,0.6176757216453552,0.6234374642372131,0.6256228685379028
160,-0.6017816662788391,0.0,0.0,35.78805923461914,0.6017817258834839,0.6014146208763123,0.013169865123927593,0.5796400904655457,0.5827125310897827,0.5871178507804871,0.5912986993789673,0.6014146208763123,0.6097830533981323,0.6183204054832458,0.6252688765525818,0.628116250038147
168,-0.602123498916626,0.0,0.0,35.53238296508789,0.602123498916626,0.6017574071884155,0.013222171925008297,0.5796400904655457,0.5837286710739136,0.5871178507804871,0.5912986993789673,0.6017574071884155,0.6105979084968567,0.621218740940094,0.6252688765525818,0.628116250038147
176,-0.6035383939743042,0.0,0.0,35.318687438964844,0.603538453578949,0.6024097204208374,0.01288169901818037,0.5815201997756958,0.5839565396308899,0.587411642074585,0.594478189945221,0.6024097204208374,0.6118111610412598,0.6216094493865967,0.6252688765525818,0.628116250038147
184,-0.6043130159378052,0.0,0.0,35.04020309448242,0.60431307554245,0.60273677110672,0.012763054110109806,0.5837588906288147,0.5871016979217529,0.5886977314949036,0.5947148203849792,0.60273677110672,0.6129952669143677,0.6222701668739319,0.625408411026001,0.6305711269378662
192,-0.6047998070716858,0.0,0.0,34.804832458496094,0.6047998666763306,0.603581428527832,0.012697858735918999,0.5837588906288147,0.5871182680130005,0.5887483954429626,0.5955787301063538,0.603581428527832,0.6131324768066406,0.6224424242973328,0.625408411026001,0.6305711269378662
200,-0.6056048274040222,0.0,0.0,34.54441452026367,0.6056048274040222,0.6038928627967834,0.012684550136327744,0.5864036679267883,0.5873972773551941,0.589510977268219,0.5961648225784302,0.6038928627967834,0.6134734153747559,0.6227466464042664,0.62569659948349,0.6305711269378662
208,-0.6060317754745483,0.0,0.0,34.275177001953125,0.6060317754745483,0.6040923595428467,0.01278006937354803,0.5870442986488342,0.5880919098854065,0.5898426175117493,0.5967050790786743,0.6040923595428467,0.6135802268981934,0.6231088042259216,0.6281388401985168,0.6306560635566711
216,-0.6069962382316589,0.0,0.0,34.00725173950195,0.6069962978363037,0.6048164367675781,0.013510228134691715,0.5870442986488342,0.5885505080223083,0.5910812020301819,0.5970060229301453,0.6048164367675781,0.6150493621826172,0.6252757906913757,0.6305397152900696,0.6373447179794312
224,-0.6078820824623108,0.0,0.0,33.76723861694336,0.6078821420669556,0.6056916117668152,0.01308369543403387,0.5881074666976929,0.5895510911941528,0.5922256112098694,0.5981127619743347,0.6056916117668152,0.61578369140625,0.6254171133041382,0.6305397152900696,0.6373447179794312
232,-0.6089107990264893,0.0,0.0,33.53986740112305,0.608910858631134,0.6067126989364624,0.013189700432121754,0.5881074666976929,0.5895510911941528,0.5922256112098694,0.600125253200531,0.6067126989364624,0.6175644993782043,0.6264438629150391,0.6306479573249817,0.6373447179794312
