step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-132.8000030517578,55.7330436706543,31.223949432373047,65.32104301452637,-132.8000030517578,-133.5,30.34468650817871,-205.24000549316406,-183.25,-166.60000610351562,-152.25,-133.5,-111.75,-92.80000305175781,-85.80000305175781,-77.94000244140625
80,-146.9199981689453,52.558685302734375,35.581268310546875,55.194153785705566,-146.9199981689453,-145.0,26.618669509887695,-209.16000366210938,-197.39999389648438,-188.10000610351562,-160.0,-145.0,-128.0,-113.0,-111.0,-101.0
120,-171.95999145507812,50.534114837646484,37.77764892578125,48.07333755493164,-171.9600067138672,-169.5,28.311100006103516,-232.0399932861328,-218.0500030517578,-210.10000610351562,-191.5,-169.5,-151.0,-134.89999389648438,-126.94999694824219,-120.95999908447266
160,-200.75999450683594,48.59257507324219,38.55408477783203,42.509521484375,-200.75999450683594,-201.5,29.041046142578125,-268.0199890136719,-242.39999389648438,-234.10000610351562,-221.0,-201.5,-179.75,-164.60000610351562,-153.0,-143.8800048828125
200,-226.45999145507812,47.33712387084961,39.193687438964844,38.14545154571533,-226.4600067138672,-223.0,32.867435455322266,-291.5,-277.0,-266.5,-250.25,-223.0,-202.0,-184.0,-181.85000610351562,-172.9600067138672
240,-248.239990234375,45.997337341308594,39.19947052001953,34.532307624816895,-248.24000549316406,-244.5,36.572975158691406,-329.0199890136719,-323.1000061035156,-297.1000061035156,-271.0,-244.5,-221.0,-210.89999389648438,-201.75,-183.89999389648438
280,-266.0,44.9074821472168,39.10488510131836,31.414360523223877,-266.0,-262.5,37.28592300415039,-349.1199951171875,-335.5,-308.20001220703125,-287.5,-262.5,-240.25,-222.89999389648438,-214.6999969482422,-205.63999938964844
320,-278.44000244140625,44.11296844482422,39.122337341308594,28.8845534324646,-278.44000244140625,-276.5,38.054779052734375,-369.1199951171875,-349.1000061035156,-322.1000061035156,-305.0,-276.5,-252.5,-233.89999389648438,-219.0,-208.86000061035156
360,-289.5,43.32875061035156,38.965972900390625,26.682832717895508,-289.5,-286.5,36.204280853271484,-379.1600036621094,-355.1000061035156,-335.0,-311.0,-286.5,-269.75,-248.89999389648438,-239.64999389648438,-217.94000244140625
400,-300.1999816894531,42.772605895996094,38.93421173095703,24.89564323425293,-300.20001220703125,-299.5,31.89984130859375,-389.0799865722656,-357.29998779296875,-335.6000061035156,-319.0,-299.5,-280.5,-262.0,-255.9499969482422,-244.82000732421875
440,-308.5,42.22373580932617,38.76757049560547,23.275973796844482,-308.5,-307.5,32.757747650146484,-393.1199951171875,-374.3500061035156,-348.1000061035156,-321.5,-307.5,-285.75,-268.8999938964844,-259.8500061035156,-245.97999572753906
480,-316.6000061035156,41.58685302734375,38.48096466064453,21.725629806518555,-316.6000061035156,-319.0,34.04291534423828,-411.0,-380.04998779296875,-355.20001220703125,-334.75,-319.0,-293.0,-273.6000061035156,-264.95001220703125,-254.89999389648438
520,-324.44000244140625,41.142398834228516,38.371482849121094,20.30201482772827,-324.44000244140625,-329.5,35.24211120605469,-413.0,-390.6499938964844,-363.29998779296875,-341.0,-329.5,-302.0,-276.8999938964844,-266.8500061035156,-261.8599853515625
560,-330.5799865722656,40.654991149902344,38.151424407958984,19.10847568511963,-330.5799865722656,-335.0,34.86407470703125,-413.1600036621094,-394.6499938964844,-369.0,-348.25,-335.0,-305.0,-284.0,-273.8999938964844,-263.9800109863281
600,-336.82000732421875,40.130043029785156,37.86494064331055,17.913602352142334,-336.82000732421875,-339.5,35.131290435791016,-417.0799865722656,-407.0,-378.20001220703125,-356.25,-339.5,-308.75,-292.70001220703125,-281.79998779296875,-273.82000732421875
640,-341.6000061035156,39.685791015625,37.63246154785156,16.891318321228027,-341.6000061035156,-345.0,36.22926712036133,-425.0,-413.04998779296875,-387.1000061035156,-363.5,-345.0,-315.75,-295.8999938964844,-287.70001220703125,-277.9200134277344
680,-347.1999816894531,39.331275939941406,37.430908203125,15.902755737304688,-347.20001220703125,-348.0,35.534210205078125,-425.0,-413.04998779296875,-388.5,-369.5,-348.0,-322.75,-297.8999938964844,-287.79998779296875,-280.9599914550781
720,-351.67999267578125,38.91344451904297,37.18486022949219,14.916910648345947,-351.67999267578125,-352.0,36.21902084350586,-431.0,-415.3999938964844,-400.20001220703125,-373.0,-352.0,-325.5,-304.8999938964844,-288.0,-285.0
760,-355.5,38.51527404785156,36.932586669921875,14.068363666534424,-355.5,-356.0,35.675621032714844,-433.0799865722656,-415.79998779296875,-400.20001220703125,-376.25,-356.0,-331.0,-312.3999938964844,-295.79998779296875,-285.0
800,-358.739990234375,38.227386474609375,36.7786979675293,13.251481771469116,-358.739990234375,-357.5,35.40751647949219,-437.0400085449219,-423.6000061035156,-404.1000061035156,-378.25,-357.5,-333.75,-314.0,-305.29998779296875,-288.9800109863281
840,-362.2200012207031,37.867454528808594,36.52128601074219,12.585289478302002,-362.2200012207031,-359.5,34.98558807373047,-437.0400085449219,-425.6000061035156,-406.79998779296875,-382.25,-359.5,-340.5,-317.0,-307.5,-293.0
880,-365.6000061035156,37.62514877319336,36.384918212890625,11.905459642410278,-365.6000061035156,-364.5,35.4716796875,-441.0799865722656,-429.3999938964844,-414.29998779296875,-387.0,-364.5,-343.0,-322.70001220703125,-307.6000061035156,-293.9800109863281
920,-369.7799987792969,37.330322265625,36.16423797607422,11.332581996917725,-369.7799987792969,-367.0,34.30439758300781,-445.0400085449219,-437.1000061035156,-414.29998779296875,-392.75,-367.0,-348.25,-326.5,-316.0,-303.9599914550781
960,-372.05999755859375,36.97547149658203,35.8948860168457,10.73819899559021,-372.05999755859375,-371.0,34.36155319213867,-447.0400085449219,-439.1000061035156,-414.5,-397.0,-371.0,-350.75,-326.70001220703125,-317.8999938964844,-308.8999938964844
