step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-274.2599792480469,127.99769592285156,7.245307922363281,177.12145614624023,-274.260009765625,-271.0,55.19775390625,-386.5199890136719,-377.20001220703125,-343.5,-302.0,-271.0,-234.5,-207.89999389648438,-196.40005493164062,-183.8999786376953
120,-303.91998291015625,127.99530029296875,7.294344902038574,177.11451721191406,-303.9200134277344,-301.0,50.41481399536133,-419.5199890136719,-399.6000061035156,-366.1999816894531,-327.0,-301.0,-271.0,-237.0,-226.95001220703125,-211.97999572753906
180,-318.9599914550781,127.99327087402344,7.339059352874756,177.10820388793945,-318.9599914550781,-316.0,49.5081672668457,-445.1000061035156,-412.3500061035156,-386.5,-340.0,-316.0,-294.0,-260.4000244140625,-237.0,-236.0
240,-327.239990234375,127.9909896850586,7.382678031921387,177.10194396972656,-327.239990234375,-319.0,46.90887451171875,-445.1000061035156,-412.3500061035156,-395.0,-344.0,-319.0,-297.0,-269.79998779296875,-254.85000610351562,-247.97999572753906
300,-334.91998291015625,127.9887924194336,7.42573356628418,177.0955696105957,-334.9200134277344,-329.0,45.1806755065918,-445.1000061035156,-412.3500061035156,-395.1000061035156,-359.0,-329.0,-305.75,-280.6000061035156,-266.8500061035156,-254.85997009277344
360,-342.8800048828125,127.98729705810547,7.468509674072266,177.08996963500977,-342.8800048828125,-334.0,43.433692932128906,-445.1000061035156,-419.75,-401.3999938964844,-374.25,-334.0,-312.75,-297.0,-275.0,-266.89996337890625
420,-349.7799987792969,127.98561096191406,7.513433456420898,177.08422088623047,-349.7799987792969,-338.5,41.902408599853516,-450.1000061035156,-434.29998779296875,-405.3999938964844,-381.0,-338.5,-318.0,-305.70001220703125,-296.60003662109375,-282.9599914550781
480,-353.3599853515625,127.98381042480469,7.546286582946777,177.0792007446289,-353.3599853515625,-344.0,41.91241455078125,-450.1000061035156,-439.04998779296875,-405.6000061035156,-384.25,-344.0,-320.5,-310.79998779296875,-296.60003662109375,-282.9599914550781
540,-356.6399841308594,127.98235321044922,7.5863494873046875,177.07383728027344,-356.6400146484375,-348.0,40.561195373535156,-450.1000061035156,-439.04998779296875,-405.6000061035156,-385.25,-348.0,-327.0,-311.8999938964844,-302.70001220703125,-288.8799743652344
600,-359.0199890136719,127.98128509521484,7.629953384399414,177.06865310668945,-359.0199890136719,-352.5,39.51884841918945,-451.0799865722656,-439.04998779296875,-411.1000061035156,-386.25,-352.5,-327.0,-314.70001220703125,-308.8500061035156,-302.8799743652344
