step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-0.5890260338783264,31.642871856689453,3.8061652183532715,43.64052200317383,0.5890260934829712,0.5872206091880798,0.0185734611004591,0.5579311847686768,0.5593407154083252,0.564969003200531,0.5764444470405579,0.5872206091880798,0.6022112369537354,0.6146151423454285,0.6266712546348572,0.6298853754997253
180,-0.6008707284927368,31.217321395874023,4.954028129577637,42.94558461507162,0.6008707880973816,0.6003109216690063,0.016486790031194687,0.5736932754516602,0.5767290592193604,0.5802658796310425,0.5885687470436096,0.6003109216690063,0.6108652949333191,0.6207320690155029,0.6288536787033081,0.6347190141677856
270,-0.6067137122154236,30.673259735107422,5.79445743560791,42.13469314575195,0.6067137718200684,0.6059879064559937,0.014897254295647144,0.5797359943389893,0.5865975618362427,0.5887371301651001,0.5959367752075195,0.6059879064559937,0.615949809551239,0.6270690560340881,0.6300064325332642,0.6365035772323608
360,-0.6126125454902649,30.049442291259766,6.438380241394043,41.2469596862793,0.6126124858856201,0.6109378337860107,0.013999171555042267,0.5873119235038757,0.5908425450325012,0.5965629816055298,0.6026344895362854,0.6109378337860107,0.6217439770698547,0.6293790340423584,0.6347717642784119,0.6435428261756897
450,-0.6183687448501587,29.349773406982422,6.91611385345459,40.302110036214195,0.6183687448501587,0.6188621520996094,0.01384051889181137,0.5873119235038757,0.5989068150520325,0.6023188233375549,0.6083524227142334,0.6188621520996094,0.6270407438278198,0.6348596811294556,0.6397094130516052,0.6499581933021545
540,-0.6238381862640381,28.622310638427734,7.2872209548950195,39.327476501464844,0.6238381862640381,0.6239635944366455,0.013748486526310444,0.5969820618629456,0.6026833653450012,0.608098566532135,0.615583062171936,0.6239635944366455,0.6302165389060974,0.6413476467132568,0.6467152237892151,0.6524955630302429
630,-0.6273897290229797,27.852062225341797,7.566282272338867,38.30932362874349,0.627389669418335,0.6261447668075562,0.014688726514577866,0.600243330001831,0.6026833653450012,0.6095101833343506,0.6182488203048706,0.6261447668075562,0.635280191898346,0.6460365056991577,0.6524783968925476,0.6617157459259033
720,-0.6328685879707336,27.01815414428711,7.75954532623291,37.22914123535156,0.6328685879707336,0.633933424949646,0.014729907736182213,0.6015502214431763,0.6090052723884583,0.6156997084617615,0.6233422756195068,0.633933424949646,0.6415967345237732,0.6510550379753113,0.6558000445365906,0.6618663668632507
810,-0.639342725276947,26.156492233276367,7.940596580505371,36.095742543538414,0.6393427848815918,0.6382994055747986,0.014630562625825405,0.609302818775177,0.6175881028175354,0.6216678023338318,0.6290661692619324,0.6382994055747986,0.6496385335922241,0.6601592302322388,0.664280354976654,0.6688176989555359
900,-0.6431273221969604,25.290088653564453,8.034902572631836,34.966355641682945,0.6431273818016052,0.6427977085113525,0.015325975604355335,0.6123706102371216,0.6178671717643738,0.6255898475646973,0.6335405707359314,0.6427977085113525,0.654677152633667,0.6620773673057556,0.6670798659324646,0.6738992929458618
