step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5724264979362488,31.912694931030273,2.8057212829589844,44.080848693847656,0.5724265575408936,0.5695966482162476,0.025231365114450455,0.5302948355674744,0.5388383269309998,0.5421655774116516,0.5519636869430542,0.5695966482162476,0.5928241014480591,0.6073174476623535,0.6148295402526855,0.6211864948272705
96,-0.5785013437271118,31.880859375,2.9966180324554443,44.02033996582031,0.5785013437271118,0.5731998682022095,0.026489002630114555,0.5387343764305115,0.54218590259552,0.5479883551597595,0.5564807653427124,0.5731998682022095,0.5994959473609924,0.6153528690338135,0.624413251876831,0.627924382686615
144,-0.583425760269165,31.828197479248047,3.163219451904297,43.94125270843506,0.583425760269165,0.5759408473968506,0.025940218940377235,0.5443549156188965,0.5466617345809937,0.5524930953979492,0.5618415474891663,0.5759408473968506,0.6045591831207275,0.618570864200592,0.6257683634757996,0.6317670941352844
192,-0.587549090385437,31.75716209411621,3.3149189949035645,43.8446102142334,0.5875491499900818,0.5838037729263306,0.02653351053595543,0.5480586886405945,0.5519787073135376,0.5552899837493896,0.5668872594833374,0.5838037729263306,0.6082721948623657,0.6244332790374756,0.6312474608421326,0.6353632807731628
240,-0.5918129682540894,31.66510772705078,3.4517135620117188,43.72741985321045,0.5918129086494446,0.5883476734161377,0.027067938819527626,0.5486201047897339,0.553589940071106,0.5573616027832031,0.5701584219932556,0.5883476734161377,0.6130455136299133,0.6276060342788696,0.6372995972633362,0.6395930051803589
288,-0.5965221524238586,31.556140899658203,3.5691230297088623,43.59475135803223,0.5965220928192139,0.5932406783103943,0.02716987580060959,0.5546800494194031,0.5571216940879822,0.5658065676689148,0.5735043287277222,0.5932406783103943,0.6209064722061157,0.6346276998519897,0.6380313634872437,0.6492857336997986
336,-0.6007628440856934,31.431522369384766,3.660372257232666,43.44910430908203,0.6007628440856934,0.5965040922164917,0.02778506465256214,0.5579714775085449,0.5656325817108154,0.5687275528907776,0.5760648846626282,0.5965040922164917,0.6256898641586304,0.6378993988037109,0.6479476094245911,0.6539756655693054
384,-0.6039058566093445,31.283687591552734,3.751619338989258,43.27932357788086,0.6039057970046997,0.5994759798049927,0.027473783120512962,0.5579714775085449,0.5674835443496704,0.5703492760658264,0.5809839963912964,0.5994759798049927,0.6310162544250488,0.6395676136016846,0.6491975784301758,0.6562761068344116
432,-0.6063161492347717,31.1304931640625,3.85304594039917,43.10185623168945,0.6063161492347717,0.6002662777900696,0.027591336518526077,0.5650919675827026,0.5686935782432556,0.574001669883728,0.5816609859466553,0.6002662777900696,0.6322014927864075,0.6453619003295898,0.6495245099067688,0.6562761068344116
480,-0.6105684041976929,30.95935821533203,3.947216749191284,42.904680252075195,0.6105683445930481,0.6038958430290222,0.02829449065029621,0.570490300655365,0.572947084903717,0.5779578685760498,0.5855017900466919,0.6038958430290222,0.638080358505249,0.6490426659584045,0.6539589166641235,0.6592299342155457
528,-0.6144773960113525,30.781330108642578,4.018610000610352,42.70255374908447,0.6144773960113525,0.6071101427078247,0.028598913922905922,0.5719367861747742,0.5754952430725098,0.5802739262580872,0.5894362926483154,0.6071101427078247,0.6386078596115112,0.655730664730072,0.6600033640861511,0.6656737923622131
576,-0.6177087426185608,30.599163055419922,4.094293594360352,42.494553565979004,0.6177087426185608,0.6117052435874939,0.027906019240617752,0.5754318237304688,0.5799703001976013,0.5840870141983032,0.5942912101745605,0.6117052435874939,0.64543616771698,0.655730664730072,0.6609811782836914,0.6656737923622131
624,-0.6195062398910522,30.398773193359375,4.170248985290527,42.26621913909912,0.6195062398910522,0.6144633293151855,0.027972348034381866,0.575528085231781,0.5811193585395813,0.5851436257362366,0.5954839587211609,0.6144633293151855,0.6465221047401428,0.6576766967773438,0.6609811782836914,0.6656737923622131
672,-0.6214384436607361,30.200170516967773,4.240845680236816,42.039506912231445,0.6214383840560913,0.6144633293151855,0.028363022953271866,0.5766802430152893,0.5816964507102966,0.586355447769165,0.5977933406829834,0.6144633293151855,0.6490505933761597,0.6592296361923218,0.6654189229011536,0.6682868599891663
720,-0.623802125453949,29.981517791748047,4.308614253997803,41.790300369262695,0.6238021850585938,0.6155041456222534,0.029167931526899338,0.5815394520759583,0.5852513909339905,0.5886872410774231,0.5998209118843079,0.6155041456222534,0.6501269340515137,0.665473997592926,0.6683489084243774,0.6727614998817444
768,-0.6268405914306641,29.748226165771484,4.381311416625977,41.52401638031006,0.6268405914306641,0.6188302040100098,0.029498357325792313,0.58424973487854,0.586384117603302,0.5904588103294373,0.6027530431747437,0.6188302040100098,0.652787446975708,0.6662757396697998,0.6709892153739929,0.6881687045097351
816,-0.6296613812446594,29.519683837890625,4.425920009613037,41.265944480895996,0.6296613216400146,0.6216076612472534,0.02889600768685341,0.5855085253715515,0.5915836691856384,0.5955964922904968,0.6051662564277649,0.6216076612472534,0.6567444801330566,0.6683511734008789,0.6729006767272949,0.6881687045097351
864,-0.6323566436767578,29.294010162353516,4.4726972579956055,41.00991249084473,0.6323565244674683,0.6228669285774231,0.028457410633563995,0.5894713401794434,0.5917974710464478,0.6010305881500244,0.6092792749404907,0.6228669285774231,0.6603036522865295,0.6701228618621826,0.6775732636451721,0.6881687045097351
