step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.5464194416999817,63.68625259399414,5.529932022094727,88.03352737426758,0.5464194416999817,0.5449969172477722,0.015166598372161388,0.521631121635437,0.5240774750709534,0.5275976061820984,0.5344342589378357,0.5449969172477722,0.5581167340278625,0.5674862265586853,0.5733532309532166,0.5752419829368591
32,-0.5523681640625,63.59325408935547,5.971725940704346,87.87387084960938,0.5523682236671448,0.5502595901489258,0.013878381811082363,0.5312765836715698,0.5340747833251953,0.5352841019630432,0.5404691696166992,0.5502595901489258,0.5624647736549377,0.5701239705085754,0.5750943422317505,0.5817282199859619
48,-0.5570352077484131,63.508056640625,6.316292762756348,87.73343276977539,0.5570352077484131,0.5579872131347656,0.013858494348824024,0.5344475507736206,0.5357015132904053,0.538218080997467,0.5467578172683716,0.5579872131347656,0.5664174556732178,0.5761401057243347,0.5823789238929749,0.5849243402481079
64,-0.5589694380760193,63.42583465576172,6.63852596282959,87.5981559753418,0.5589694380760193,0.5592828989028931,0.012871905229985714,0.5361412763595581,0.5397214889526367,0.543906569480896,0.5483239889144897,0.5592828989028931,0.5670994520187378,0.5769346356391907,0.5823789238929749,0.5849243402481079
80,-0.5616278052330017,63.333412170410156,6.998488426208496,87.44332504272461,0.5616277456283569,0.5604756474494934,0.013895804062485695,0.5397379994392395,0.5437191128730774,0.5451945066452026,0.5498058795928955,0.5604756474494934,0.5686495304107666,0.5779861807823181,0.5837265849113464,0.5856819748878479
96,-0.563504159450531,63.243629455566406,7.239947319030762,87.31126022338867,0.5635040998458862,0.5620996356010437,0.01339559257030487,0.5437880158424377,0.5447167754173279,0.5468696355819702,0.5542818307876587,0.5620996356010437,0.5702342987060547,0.5823279619216919,0.5847294926643372,0.587243914604187
112,-0.5650098323822021,63.15234375,7.501730918884277,87.16934204101562,0.5650098323822021,0.5632625818252563,0.012834581546485424,0.544524073600769,0.5465997457504272,0.5497345924377441,0.5558584928512573,0.5632625818252563,0.572433352470398,0.5823279619216919,0.5847294926643372,0.587243914604187
128,-0.5662643313407898,63.054203033447266,7.741961479187012,87.01906204223633,0.5662643313407898,0.565886378288269,0.012391525320708752,0.5459215641021729,0.5483823418617249,0.5500422120094299,0.5587617754936218,0.565886378288269,0.5741338729858398,0.5823279619216919,0.5847294926643372,0.587243914604187
144,-0.5693168044090271,62.96918869018555,7.96557092666626,86.88482666015625,0.5693168044090271,0.5675105452537537,0.014028885401785374,0.5479656457901001,0.5497608780860901,0.5552931427955627,0.5610306859016418,0.5675105452537537,0.5762598514556885,0.5838176012039185,0.5874277949333191,0.6058724522590637
160,-0.5705336332321167,62.88498306274414,8.143632888793945,86.75858688354492,0.5705336332321167,0.5684452056884766,0.013417694717645645,0.5490612387657166,0.5553316473960876,0.5573897957801819,0.5616850852966309,0.5684452056884766,0.5769715905189514,0.5838176012039185,0.5894299745559692,0.6058724522590637
176,-0.572181761264801,62.79294967651367,8.302655220031738,86.6246109008789,0.572181761264801,0.570310115814209,0.013307461515069008,0.5536072254180908,0.5569913983345032,0.5584260821342468,0.5620694160461426,0.570310115814209,0.5784788131713867,0.5864679217338562,0.5913394093513489,0.6058724522590637
192,-0.572835385799408,62.71137237548828,8.502944946289062,86.49851608276367,0.5728354454040527,0.5712151527404785,0.013376457616686821,0.5552640557289124,0.5573657751083374,0.5585560202598572,0.5631508827209473,0.5712151527404785,0.5802302360534668,0.5875259041786194,0.5913394093513489,0.6058724522590637
208,-0.5733841061592102,62.625396728515625,8.66877555847168,86.3725471496582,0.5733841061592102,0.5713201761245728,0.01309006754308939,0.5556849241256714,0.5573899745941162,0.5591986179351807,0.5645031332969666,0.5713201761245728,0.580799400806427,0.5875259041786194,0.5913394093513489,0.6058724522590637
224,-0.5744091868400574,62.54066467285156,8.79930305480957,86.25321197509766,0.5744092464447021,0.5718176364898682,0.013022536411881447,0.5556849241256714,0.5578100085258484,0.5601649880409241,0.5671706795692444,0.5718176364898682,0.5815756320953369,0.5886358022689819,0.5932623147964478,0.6058724522590637
240,-0.5756623148918152,62.44355010986328,8.952495574951172,86.11191940307617,0.5756623148918152,0.5744325518608093,0.012761418707668781,0.5569576621055603,0.5590078830718994,0.5608837604522705,0.5677357912063599,0.5744325518608093,0.5827370285987854,0.5887801647186279,0.5932623147964478,0.6058724522590637
256,-0.5764375329017639,62.350860595703125,9.091721534729004,85.98468399047852,0.5764375925064087,0.5752548575401306,0.01306065171957016,0.5579930543899536,0.5591768026351929,0.5616229772567749,0.5677688121795654,0.5752548575401306,0.5835630893707275,0.5910834074020386,0.5954805016517639,0.6058724522590637
272,-0.5770811438560486,62.26164245605469,9.239180564880371,85.85708999633789,0.5770812034606934,0.5761219263076782,0.012795532122254372,0.5579930543899536,0.5602120161056519,0.5619365572929382,0.5682124495506287,0.5761219263076782,0.5839056968688965,0.5911919474601746,0.5954805016517639,0.6058724522590637
288,-0.5777124762535095,62.160926818847656,9.336451530456543,85.72365188598633,0.5777125358581543,0.5766816139221191,0.012642279267311096,0.559181272983551,0.5616439580917358,0.5630542635917664,0.5688140988349915,0.5766816139221191,0.5841923356056213,0.5913142561912537,0.5958415865898132,0.6058724522590637
304,-0.5790513157844543,62.0535888671875,9.479726791381836,85.57645416259766,0.5790513157844543,0.5773580074310303,0.012598619796335697,0.5616567134857178,0.5619382262229919,0.5650985240936279,0.570094108581543,0.5773580074310303,0.5850456357002258,0.5932961702346802,0.5974776148796082,0.6058724522590637
320,-0.5797538757324219,61.959442138671875,9.61723518371582,85.44029998779297,0.5797539353370667,0.5784103870391846,0.013046322390437126,0.5617173314094543,0.5619382262229919,0.5652686953544617,0.5702700018882751,0.5784103870391846,0.5855684280395508,0.5940925478935242,0.6045064330101013,0.6099856495857239
336,-0.580876350402832,61.86133575439453,9.739368438720703,85.30392074584961,0.5808764100074768,0.5802097320556641,0.012671408243477345,0.5617897510528564,0.5646716356277466,0.5676387548446655,0.5711563229560852,0.5802097320556641,0.5866439342498779,0.5958078503608704,0.6045064330101013,0.6099856495857239
352,-0.5816133618354797,61.75548553466797,9.871208190917969,85.15805435180664,0.5816133618354797,0.5806664228439331,0.012565539218485355,0.5617897510528564,0.5646716356277466,0.5678485631942749,0.5717206001281738,0.5806664228439331,0.5881621241569519,0.5958078503608704,0.6045064330101013,0.6099856495857239
368,-0.5828644633293152,61.65326690673828,10.011630058288574,85.01762390136719,0.5828644633293152,0.5814310908317566,0.012634461745619774,0.5619368553161621,0.5662246346473694,0.5686875581741333,0.5743674635887146,0.5814310908317566,0.588897705078125,0.5963194370269775,0.6055839657783508,0.6153363585472107
384,-0.58343106508255,61.540191650390625,10.159915924072266,84.86177062988281,0.58343106508255,0.5824812054634094,0.013501914218068123,0.5619368553161621,0.5662246346473694,0.5688912868499756,0.5748376846313477,0.5824812054634094,0.588897705078125,0.5969910621643066,0.6071162819862366,0.6237963438034058
400,-0.5837016105651855,61.446502685546875,10.275253295898438,84.72941207885742,0.5837016105651855,0.5825987458229065,0.013452806510031223,0.5619368553161621,0.5662246346473694,0.5688912868499756,0.5750076770782471,0.5825987458229065,0.588897705078125,0.5969910621643066,0.6071162819862366,0.6237963438034058
416,-0.58420330286026,61.34130096435547,10.38851261138916,84.58951950073242,0.5842033624649048,0.5831574201583862,0.013154207728803158,0.5628581643104553,0.5678619742393494,0.5703197717666626,0.5754408836364746,0.5831574201583862,0.5892739295959473,0.5969910621643066,0.6071162819862366,0.6237963438034058
432,-0.584347665309906,61.23922348022461,10.51284122467041,84.44633102416992,0.584347665309906,0.5831574201583862,0.012991765514016151,0.5662329792976379,0.5687328577041626,0.5708416104316711,0.5754552483558655,0.5831574201583862,0.5892739295959473,0.5969910621643066,0.6071162819862366,0.6237963438034058
448,-0.5853827595710754,61.13011932373047,10.641010284423828,84.2901382446289,0.5853828191757202,0.5834393501281738,0.013462105765938759,0.566264271736145,0.5687328577041626,0.5715426802635193,0.5764030814170837,0.5834393501281738,0.5903935432434082,0.5984779596328735,0.609980583190918,0.6240646839141846
464,-0.5858668684959412,61.01052474975586,10.7490816116333,84.13164901733398,0.5858668088912964,0.583957850933075,0.013285277411341667,0.5676249265670776,0.5687735676765442,0.5716272592544556,0.5777857303619385,0.583957850933075,0.5911012887954712,0.5984779596328735,0.609980583190918,0.6240646839141846
480,-0.5866416692733765,60.903289794921875,10.856718063354492,83.98450469970703,0.5866416692733765,0.5847703814506531,0.012761339545249939,0.5703083276748657,0.5717535614967346,0.5742729306221008,0.5782143473625183,0.5847703814506531,0.5911940336227417,0.5988792181015015,0.609980583190918,0.6240646839141846
496,-0.5868789553642273,60.79419708251953,10.965384483337402,83.83494567871094,0.5868789553642273,0.584835410118103,0.012730050832033157,0.5703083276748657,0.5717535614967346,0.5742729306221008,0.5786019563674927,0.584835410118103,0.5912490487098694,0.5988792181015015,0.609980583190918,0.6240646839141846
