step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-73.86000061035156,31.717206954956055,4.234344482421875,43.631102561950684,-73.86000061035156,-72.0,10.734076499938965,-103.08000183105469,-96.05000305175781,-87.0,-79.25,-72.0,-67.0,-62.0,-59.95000076293945,-55.97999954223633
240,-79.5999984741211,31.45528793334961,5.624267578125,43.01429462432861,-79.5999984741211,-78.0,10.516653060913086,-106.0199966430664,-99.19999694824219,-95.0,-86.25,-78.0,-72.75,-66.9000015258789,-65.0,-64.9800033569336
360,-84.05999755859375,31.129262924194336,6.673413276672363,42.34112739562988,-84.05999755859375,-81.0,11.05605697631836,-108.0199966430664,-106.05000305175781,-100.0999984741211,-91.25,-81.0,-75.0,-71.0,-69.0,-67.0
480,-87.27999877929688,30.740949630737305,7.5742597579956055,41.59173107147217,-87.27999877929688,-86.0,11.988394737243652,-111.23999786376953,-108.0,-103.0999984741211,-95.0,-86.0,-78.0,-74.9000015258789,-72.0,-70.9800033569336
600,-90.75999450683594,30.240718841552734,8.255916595458984,40.72615146636963,-90.76000213623047,-89.5,11.51270580291748,-119.08000183105469,-108.0,-106.0,-97.0,-89.5,-82.75,-77.0,-74.9000015258789,-72.0
720,-93.4000015258789,29.67281150817871,8.886208534240723,39.76172065734863,-93.4000015258789,-93.0,11.392979621887207,-119.08000183105469,-111.0999984741211,-107.0,-100.0,-93.0,-85.75,-81.0,-76.94999694824219,-73.95999908447266
840,-97.9000015258789,29.02044677734375,9.411773681640625,38.6801643371582,-97.9000015258789,-96.0,12.381841659545898,-133.1199951171875,-118.19999694824219,-111.0999984741211,-105.0,-96.0,-90.0,-84.9000015258789,-81.94999694824219,-77.9800033569336
960,-102.95999908447266,28.316022872924805,9.877613067626953,37.515007972717285,-102.95999908447266,-101.0,13.478813171386719,-133.27999877929688,-125.0,-121.0999984741211,-111.0,-101.0,-94.0,-87.0,-84.9000015258789,-81.0
1080,-108.91999816894531,27.619253158569336,10.254596710205078,36.34682750701904,-108.91999816894531,-107.0,14.822738647460938,-133.44000244140625,-130.0500030517578,-126.30000305175781,-119.25,-107.0,-99.5,-91.0,-87.0,-82.95999908447266
1200,-113.57999420166016,26.929553985595703,10.575790405273438,35.177330017089844,-113.58000183105469,-113.0,13.803753852844238,-137.36000061035156,-133.10000610351562,-130.10000610351562,-123.25,-113.0,-103.0,-95.0,-92.94999694824219,-89.0
1320,-117.19999694824219,26.221790313720703,10.775179862976074,34.01511001586914,-117.19999694824219,-116.0,13.564659118652344,-149.24000549316406,-136.0500030517578,-132.10000610351562,-125.25,-116.0,-107.0,-101.0,-95.94999694824219,-93.0
1440,-120.6199951171875,25.546627044677734,10.966760635375977,32.8687047958374,-120.62000274658203,-120.5,14.43799114227295,-149.44000244140625,-138.14999389648438,-136.10000610351562,-131.0,-120.5,-111.0,-101.9000015258789,-98.94999694824219,-96.9800033569336
