step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-91.73999786376953,0.0,0.0,82.54663848876953,-91.73999786376953,-89.0,36.417198181152344,-184.44000244140625,-147.64999389648438,-131.1999969482422,-113.0,-89.0,-66.0,-53.900001525878906,-47.60003662109375,-16.819961547851562
16,-106.72000122070312,0.0,0.0,79.02558898925781,-106.72000122070312,-101.5,34.15555191040039,-197.1800079345703,-167.1999969482422,-142.5,-127.0,-101.5,-86.5,-66.0,-60.95000457763672,-51.75994873046875
24,-115.15999603271484,0.0,0.0,76.99712371826172,-115.16000366210938,-113.0,33.973731994628906,-197.1800079345703,-180.1999969482422,-160.59999084472656,-131.25,-113.0,-90.0,-76.70000457763672,-63.95000457763672,-57.91998291015625
32,-124.5999984741211,0.0,0.0,75.261474609375,-124.5999984741211,-123.5,33.72536087036133,-206.05999755859375,-190.34999084472656,-170.10000610351562,-138.25,-123.5,-102.75,-86.80000305175781,-76.85001373291016,-62.97999572753906
40,-131.47999572753906,0.0,0.0,73.59803771972656,-131.47999572753906,-131.0,35.39787673950195,-209.27999877929688,-203.0,-184.5,-147.0,-131.0,-107.0,-89.9000015258789,-77.95000457763672,-65.93998718261719
48,-141.47999572753906,0.0,0.0,71.94094848632812,-141.47999572753906,-139.0,32.852542877197266,-209.27999877929688,-203.0,-189.10000610351562,-159.25,-139.0,-119.75,-102.70000457763672,-87.80001831054688,-80.93998718261719
56,-151.8000030517578,0.0,0.0,70.14666748046875,-151.8000030517578,-150.5,31.395540237426758,-220.05999755859375,-206.14999389648438,-199.39999389648438,-169.0,-150.5,-131.0,-117.0,-99.80001831054688,-94.71994018554688
64,-159.1999969482422,0.0,0.0,68.5979995727539,-159.1999969482422,-158.0,30.34402847290039,-220.05999755859375,-209.14999389648438,-203.0,-179.0,-158.0,-138.75,-125.80000305175781,-107.95000457763672,-97.93998718261719
72,-165.0,0.0,0.0,67.11919403076172,-165.0,-164.0,28.87628746032715,-220.05999755859375,-212.14999389648438,-203.10000610351562,-182.0,-164.0,-145.0,-131.0,-120.80001831054688,-104.79995727539062
80,-173.1999969482422,0.0,0.0,65.70067596435547,-173.1999969482422,-169.5,31.176918029785156,-232.44000244140625,-226.14999389648438,-213.3000030517578,-190.25,-169.5,-153.25,-138.0,-130.90000915527344,-123.85997009277344
88,-182.51998901367188,0.0,0.0,64.34172058105469,-182.52000427246094,-180.5,31.20912742614746,-249.10000610351562,-232.25,-223.3000030517578,-203.25,-180.5,-162.5,-146.8000030517578,-136.7000274658203,-125.97999572753906
