step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-281.1399841308594,127.98796081542969,7.517919540405273,177.08719526018416,-281.1400146484375,-274.0,54.05849075317383,-409.2200012207031,-364.04998779296875,-345.6000061035156,-314.5,-274.0,-242.5,-223.70001220703125,-207.0,-204.91998291015625
168,-312.3599853515625,127.97577667236328,7.810696601867676,177.04752894810267,-312.3599853515625,-305.5,50.46513748168945,-459.20001220703125,-405.1499938964844,-378.6000061035156,-336.25,-305.5,-283.75,-265.9000244140625,-231.85000610351562,-221.0
252,-328.6399841308594,127.96379089355469,8.099397659301758,177.00741141183036,-328.6400146484375,-323.0,46.3638916015625,-459.20001220703125,-405.1499938964844,-384.6000061035156,-357.0,-323.0,-296.75,-273.8999938964844,-267.0,-252.5198974609375
336,-339.32000732421875,127.950927734375,8.376908302307129,176.96649823869978,-339.32000732421875,-335.5,43.03019332885742,-459.20001220703125,-408.04998779296875,-393.29998779296875,-361.25,-335.5,-310.0,-288.6000061035156,-272.9000244140625,-267.0
420,-348.97998046875,127.9384994506836,8.643630027770996,176.9260493687221,-348.9800109863281,-351.0,41.32771301269531,-469.239990234375,-409.3999938964844,-396.8999938964844,-365.25,-351.0,-317.0,-301.0,-290.9000244140625,-283.77996826171875
504,-356.739990234375,127.9261703491211,8.898504257202148,176.88593401227678,-356.739990234375,-357.5,39.269737243652344,-469.239990234375,-416.04998779296875,-405.20001220703125,-375.25,-357.5,-328.5,-310.0,-301.0,-296.8799743652344
588,-362.2599792480469,127.9145278930664,9.158125877380371,176.84563991001673,-362.260009765625,-361.0,37.72310256958008,-469.239990234375,-416.04998779296875,-407.0,-378.25,-361.0,-336.75,-315.8999938964844,-310.0,-301.0
672,-365.8599853515625,127.90302276611328,9.40670394897461,176.80562046595983,-365.8599853515625,-362.5,38.66730499267578,-469.239990234375,-433.3500061035156,-408.1000061035156,-390.5,-362.5,-339.0,-317.0,-312.9000244140625,-301.0
756,-369.6999816894531,127.89059448242188,9.649947166442871,176.7648642403739,-369.70001220703125,-363.0,40.4777717590332,-471.20001220703125,-461.3999938964844,-410.6000061035156,-392.25,-363.0,-346.0,-321.5,-312.9000244140625,-301.0
840,-372.0,127.8780288696289,9.893331527709961,176.72272382463728,-372.0,-365.0,40.339805603027344,-471.20001220703125,-461.3999938964844,-417.0,-396.25,-365.0,-347.75,-325.6000061035156,-312.9000244140625,-304.91998291015625
924,-376.1199951171875,127.8647689819336,10.121788024902344,176.68102155412947,-376.1199951171875,-367.0,42.64886474609375,-481.0400085449219,-469.0,-420.29998779296875,-399.5,-367.0,-349.0,-332.8999938964844,-316.8000183105469,-309.8199462890625
1008,-379.9599914550781,127.85266876220703,10.356328010559082,176.6397225516183,-379.9599914550781,-373.5,42.02878189086914,-481.0400085449219,-469.0,-426.6000061035156,-403.0,-373.5,-358.25,-333.8999938964844,-321.7500305175781,-309.8199462890625
1092,-381.6600036621094,127.83930969238281,10.583052635192871,176.59642028808594,-381.6600036621094,-375.0,41.817989349365234,-481.0400085449219,-469.0,-426.6000061035156,-404.25,-375.0,-360.75,-333.8999938964844,-321.7500305175781,-311.77996826171875
1176,-385.239990234375,127.82550811767578,10.801190376281738,176.5541272844587,-385.239990234375,-377.0,42.56151580810547,-481.0400085449219,-469.0,-440.3999938964844,-407.25,-377.0,-361.0,-334.0,-322.95001220703125,-312.75994873046875
1260,-387.739990234375,127.81385040283203,11.01850700378418,176.51298304966517,-387.739990234375,-385.0,40.693397521972656,-481.0400085449219,-469.0,-440.3999938964844,-408.25,-385.0,-361.75,-338.70001220703125,-333.95001220703125,-321.8199462890625
1344,-389.1199951171875,127.8013687133789,11.226202011108398,176.47203063964844,-389.1199951171875,-386.0,40.105430603027344,-481.0400085449219,-469.0,-440.3999938964844,-408.25,-386.0,-362.75,-338.70001220703125,-333.95001220703125,-321.97998046875
1428,-389.7200012207031,127.78925323486328,11.427741050720215,176.4317583356585,-389.7200012207031,-388.0,39.83041000366211,-481.0400085449219,-469.0,-440.3999938964844,-408.25,-388.0,-363.0,-339.0,-333.95001220703125,-321.97998046875
1512,-391.2200012207031,127.77519226074219,11.632898330688477,176.38843863351005,-391.2200012207031,-389.0,38.70570755004883,-481.0400085449219,-469.0,-440.3999938964844,-409.25,-389.0,-363.75,-342.6000061035156,-334.95001220703125,-332.97998046875
1596,-392.41998291015625,127.7627944946289,11.842428207397461,176.34622192382812,-392.4200134277344,-389.0,37.50951385498047,-481.0400085449219,-469.0,-440.3999938964844,-409.25,-389.0,-365.0,-352.8999938964844,-339.0,-333.97998046875
1680,-394.29998779296875,127.75032806396484,12.048757553100586,176.30347551618303,-394.29998779296875,-390.0,36.85118865966797,-481.0400085449219,-469.0,-440.3999938964844,-411.5,-390.0,-367.0,-352.8999938964844,-342.8000183105469,-334.97998046875
1764,-395.2200012207031,127.73932647705078,12.253847122192383,176.26131548200334,-395.2200012207031,-391.0,36.743045806884766,-481.0400085449219,-469.0,-440.3999938964844,-413.0,-391.0,-367.75,-352.8999938964844,-342.8000183105469,-334.97998046875
1848,-396.7799987792969,127.7270278930664,12.460310935974121,176.2175772530692,-396.7799987792969,-393.0,36.076194763183594,-481.0400085449219,-469.0,-440.3999938964844,-413.0,-393.0,-368.75,-358.5,-344.9000244140625,-336.9599914550781
1932,-399.239990234375,127.7124252319336,12.651704788208008,176.1730215890067,-399.239990234375,-394.0,36.0089225769043,-481.0400085449219,-469.0,-445.3999938964844,-417.5,-394.0,-371.0,-360.79998779296875,-348.8000183105469,-338.91998291015625
2016,-400.3999938964844,127.69670867919922,12.847744941711426,176.12711225237166,-400.3999938964844,-395.0,35.07221221923828,-481.0400085449219,-469.0,-445.3999938964844,-417.5,-395.0,-376.75,-362.8999938964844,-351.8500061035156,-342.8399658203125
2100,-401.6999816894531,127.68317413330078,13.034387588500977,176.0839364188058,-401.70001220703125,-396.0,34.46229934692383,-481.0400085449219,-469.0,-445.3999938964844,-419.0,-396.0,-379.0,-365.0,-354.95001220703125,-342.8399658203125
2184,-402.44000244140625,127.66780853271484,13.226168632507324,176.03786141531808,-402.44000244140625,-397.5,34.21617126464844,-481.0400085449219,-469.0,-449.0,-419.0,-397.5,-380.5,-365.8999938964844,-354.95001220703125,-342.8399658203125
2268,-405.3399963378906,127.65380096435547,13.411062240600586,175.99334716796875,-405.3399963378906,-402.0,33.78792953491211,-481.0400085449219,-469.0,-458.1000061035156,-420.25,-402.0,-385.0,-368.8999938964844,-360.6500244140625,-342.91998291015625
2352,-405.8599853515625,127.63861846923828,13.594346046447754,175.9468492780413,-405.8599853515625,-404.5,33.85794448852539,-481.0400085449219,-469.0,-458.1000061035156,-420.25,-404.5,-385.0,-368.8999938964844,-360.6500244140625,-342.91998291015625
2436,-407.0199890136719,127.62451171875,13.786672592163086,175.9005126953125,-407.0199890136719,-405.0,33.23280715942383,-481.0400085449219,-469.0,-458.1000061035156,-421.5,-405.0,-385.75,-369.8999938964844,-364.8000183105469,-351.73992919921875
2520,-408.8399963378906,127.6097412109375,13.975817680358887,175.85306440080916,-408.8399963378906,-406.5,34.44059371948242,-483.32000732421875,-469.1000061035156,-459.20001220703125,-423.75,-406.5,-386.75,-370.8999938964844,-364.8000183105469,-351.73992919921875
2604,-410.1600036621094,127.59463500976562,14.147089004516602,175.80836050851005,-410.1600036621094,-407.0,33.4609375,-483.32000732421875,-471.1000061035156,-459.20001220703125,-426.25,-407.0,-388.0,-374.6000061035156,-365.95001220703125,-360.8199462890625
