step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
144,-0.5834293365478516,31.783695220947266,3.0587730407714844,43.91206804911295,0.5834293961524963,0.5822842121124268,0.027768980711698532,0.5380736589431763,0.541632354259491,0.5480653643608093,0.5563608407974243,0.5822842121124268,0.607372522354126,0.6231721043586731,0.6299909353256226,0.6350448131561279
288,-0.5983685255050659,31.323070526123047,3.861726999282837,43.300384521484375,0.5983685851097107,0.5898200869560242,0.031410545110702515,0.5534010529518127,0.5546331405639648,0.5601800680160522,0.5714766979217529,0.5898200869560242,0.6240116357803345,0.6434550881385803,0.6526587605476379,0.657021164894104
432,-0.6089380979537964,30.674949645996094,4.452931880950928,42.49528439839681,0.6089381575584412,0.6018526554107666,0.028416112065315247,0.5646796226501465,0.5677447319030762,0.5754585266113281,0.5872158408164978,0.6018526554107666,0.6333597302436829,0.6511417627334595,0.6565145254135132,0.6619183421134949
576,-0.6201024651527405,29.87588119506836,4.871639251708984,41.53724924723307,0.6201024651527405,0.6108934879302979,0.029010413214564323,0.5761398077011108,0.5822744965553284,0.5857027173042297,0.5950049757957458,0.6108934879302979,0.6463199257850647,0.6606132388114929,0.6643090844154358,0.6705702543258667
720,-0.6292656660079956,28.988080978393555,5.202689170837402,40.4737294514974,0.6292656064033508,0.6197247505187988,0.0297272726893425,0.5816742777824402,0.5869048833847046,0.592806339263916,0.607022225856781,0.6197247505187988,0.6583595275878906,0.6671937704086304,0.6735299825668335,0.6813517808914185
864,-0.6384561061859131,28.023386001586914,5.437304973602295,39.324286778767906,0.6384561657905579,0.6304192543029785,0.029140248894691467,0.5872181057929993,0.5996037721633911,0.6056360006332397,0.6135913133621216,0.6304192543029785,0.6648489236831665,0.6774708032608032,0.6867923140525818,0.6877037882804871
1008,-0.6457792520523071,27.000154495239258,5.584161281585693,38.105262756347656,0.6457792520523071,0.6399131417274475,0.03087024763226509,0.6007580161094666,0.6057502627372742,0.6091089248657227,0.6196895837783813,0.6399131417274475,0.6757329106330872,0.6873400211334229,0.6977309584617615,0.703781247138977
1152,-0.6527714133262634,25.96955108642578,5.717828750610352,36.85566838582357,0.6527713537216187,0.6482977867126465,0.030267640948295593,0.6112512946128845,0.6121532320976257,0.6148045063018799,0.6242995262145996,0.6482977867126465,0.6826579570770264,0.6927509307861328,0.7002159357070923,0.7057988047599792
1296,-0.6596317887306213,24.916501998901367,5.7952985763549805,35.56795883178711,0.6596317887306213,0.6520717144012451,0.030439382418990135,0.6168249845504761,0.6203817129135132,0.6241479516029358,0.6317247152328491,0.6520717144012451,0.6870514154434204,0.7050319314002991,0.7104291319847107,0.7140697836875916
1440,-0.6655569076538086,23.849882125854492,5.835152626037598,34.2591667175293,0.6655569672584534,0.6583415865898132,0.030695945024490356,0.6229307055473328,0.6251975893974304,0.6295467019081116,0.6386255025863647,0.6583415865898132,0.6953780055046082,0.7111653089523315,0.7130460143089294,0.7214354276657104
1584,-0.6710202097892761,22.79425048828125,5.830814838409424,32.95421854654948,0.6710202097892761,0.6637247800827026,0.031178390607237816,0.6263447403907776,0.6288400888442993,0.6326618790626526,0.6442344784736633,0.6637247800827026,0.7006711363792419,0.715453028678894,0.7204883098602295,0.7219587564468384
1728,-0.6760600209236145,21.760120391845703,5.810922145843506,31.656779289245605,0.6760600209236145,0.6678210496902466,0.031557295471429825,0.6321635246276855,0.6364536285400391,0.6390489339828491,0.6484087109565735,0.6678210496902466,0.7075818777084351,0.720838189125061,0.7272659540176392,0.7288414239883423
1872,-0.6811553835868835,20.770835876464844,5.781388759613037,30.39408270517985,0.6811553835868835,0.6718618869781494,0.032265450805425644,0.638447105884552,0.6411101222038269,0.6433408260345459,0.6522742509841919,0.6718618869781494,0.7117099761962891,0.7266793251037598,0.7318740487098694,0.7381495833396912
2016,-0.685223400592804,19.753156661987305,5.708580017089844,29.09181531270345,0.6852232217788696,0.6764572858810425,0.03329656645655632,0.6403211355209351,0.642254650592804,0.6475710272789001,0.6558998227119446,0.6764572858810425,0.7192990779876709,0.7310596704483032,0.7370258569717407,0.7444218993186951
2160,-0.6894105672836304,18.777185440063477,5.635235786437988,27.826685587565105,0.6894105672836304,0.6813936829566956,0.03258610516786575,0.6423156261444092,0.647794246673584,0.6513146162033081,0.6600833535194397,0.6813936829566956,0.7229963541030884,0.7324067950248718,0.7384046912193298,0.7450660467147827
2304,-0.6934643983840942,17.849384307861328,5.551216125488281,26.602309862772625,0.693464457988739,0.6824721097946167,0.03361428156495094,0.6500502824783325,0.6517224907875061,0.6540248394012451,0.6620616316795349,0.6824721097946167,0.7247069478034973,0.7393102049827576,0.7451275587081909,0.7489492893218994
2448,-0.6961542963981628,16.933218002319336,5.445286273956299,25.389315605163574,0.6961544156074524,0.6847911477088928,0.033354297280311584,0.6522053480148315,0.6540442109107971,0.6579813361167908,0.6651318073272705,0.6847911477088928,0.7297893166542053,0.7417426705360413,0.7471508383750916,0.748965322971344
2592,-0.6986404061317444,16.070417404174805,5.338833808898926,24.22872034708659,0.6986404657363892,0.6885383129119873,0.0328083410859108,0.6579888463020325,0.6594663858413696,0.6610832810401917,0.6689650416374207,0.6885383129119873,0.7335407137870789,0.7452331781387329,0.7489321231842041,0.7517645359039307
2736,-0.7007260918617249,15.22389030456543,5.226626396179199,23.072853724161785,0.7007261514663696,0.6887836456298828,0.03301031515002251,0.6585177183151245,0.6619399785995483,0.665542483329773,0.6700454354286194,0.6887836456298828,0.7335407137870789,0.7473981380462646,0.7508078813552856,0.7542689442634583
