step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5772709846496582,30.01752281188965,9.62064266204834,39.85947227478027,0.577271044254303,0.5748445987701416,0.01674969121813774,0.5525577068328857,0.5559576153755188,0.5585499405860901,0.5652331709861755,0.5748445987701416,0.5870330333709717,0.5991299152374268,0.6106449365615845,0.619110643863678
96,-0.5921239256858826,28.557180404663086,12.065458297729492,36.57400608062744,0.5921239256858826,0.5914396047592163,0.015760328620672226,0.5639477372169495,0.5667591691017151,0.5717560052871704,0.5803943276405334,0.5914396047592163,0.6009892821311951,0.6116582155227661,0.6214566826820374,0.6288347244262695
144,-0.600616991519928,27.272695541381836,13.357417106628418,33.86892509460449,0.6006170511245728,0.6009934544563293,0.01444021612405777,0.5735766291618347,0.577441394329071,0.582810640335083,0.5897684693336487,0.6009934544563293,0.6095107793807983,0.6171115636825562,0.6266568303108215,0.6314733028411865
192,-0.611106276512146,26.106353759765625,14.171369552612305,31.47968101501465,0.6111062169075012,0.6099639534950256,0.015222073532640934,0.5861493349075317,0.5867190957069397,0.5911619663238525,0.6008698344230652,0.6099639534950256,0.6213661432266235,0.6314776539802551,0.6401166319847107,0.6456758975982666
240,-0.6210246682167053,24.95123291015625,14.632746696472168,29.234041690826416,0.6210247278213501,0.6200474500656128,0.016519496217370033,0.5964681506156921,0.5979213714599609,0.6006178855895996,0.6081477403640747,0.6200474500656128,0.631446361541748,0.641105592250824,0.6477696895599365,0.6576786041259766
288,-0.6296994090080261,23.934072494506836,14.904502868652344,27.22837257385254,0.6296993494033813,0.6281336545944214,0.016485076397657394,0.5980701446533203,0.6045004725456238,0.6088947653770447,0.6201759576797485,0.6281336545944214,0.6411685347557068,0.6507068276405334,0.654451847076416,0.6637488007545471
336,-0.641929030418396,22.881591796875,14.982061386108398,25.342755794525146,0.641929030418396,0.6392745971679688,0.019430313259363174,0.5991619229316711,0.6103619337081909,0.6205365657806396,0.6300227642059326,0.6392745971679688,0.6539543271064758,0.6636499762535095,0.6778022646903992,0.685943603515625
384,-0.6517412662506104,21.933996200561523,14.961180686950684,23.617772102355957,0.6517412662506104,0.6485613584518433,0.01864461414515972,0.617582380771637,0.6257390975952148,0.6303002834320068,0.6392746567726135,0.6485613584518433,0.6636413335800171,0.677727997303009,0.6833341121673584,0.6900161504745483
432,-0.6599216461181641,21.095340728759766,14.939043998718262,21.993313312530518,0.6599216461181641,0.6583128571510315,0.019115924835205078,0.6255694031715393,0.6351439952850342,0.639328122138977,0.645337700843811,0.6583128571510315,0.6740745306015015,0.6870800852775574,0.6953867077827454,0.6982576251029968
480,-0.6674059629440308,20.36604118347168,14.932650566101074,20.47697162628174,0.6674058437347412,0.6634111404418945,0.01849645934998989,0.636370062828064,0.6425783634185791,0.6452018618583679,0.6529907584190369,0.6634111404418945,0.6815273761749268,0.695859968662262,0.6979955434799194,0.7023236155509949
