step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5380024909973145,126.0401840209961,23.66051483154297,172.00838928222657,0.5380024909973145,0.5388489365577698,0.009486022405326366,0.5203854441642761,0.523781955242157,0.5253629684448242,0.5309961438179016,0.5388489365577698,0.54372638463974,0.550629198551178,0.5537950396537781,0.5582047700881958
80,-0.5449705719947815,124.1736068725586,31.180898666381836,167.3941619873047,0.5449705123901367,0.5450904369354248,0.008153390139341354,0.5313176512718201,0.5320449471473694,0.5344535708427429,0.5396244525909424,0.5450904369354248,0.5500420331954956,0.5544266104698181,0.5589497089385986,0.562932550907135
120,-0.5496686697006226,122.44966888427734,36.443660736083984,163.18096618652345,0.5496686100959778,0.5491528511047363,0.007668062578886747,0.5350666046142578,0.5367686748504639,0.5391520857810974,0.5452794432640076,0.5491528511047363,0.5538848638534546,0.5591992139816284,0.5619542002677917,0.5689354538917542
160,-0.5547680258750916,120.7501220703125,40.61802291870117,159.10935668945314,0.5547680854797363,0.5546811819076538,0.008310879580676556,0.5411720275878906,0.541874349117279,0.5440646409988403,0.5486304759979248,0.5546811819076538,0.5605840682983398,0.565526008605957,0.5687700510025024,0.5702071785926819
200,-0.559894859790802,119.11101531982422,43.74172592163086,155.38421630859375,0.5598949193954468,0.5601509809494019,0.007925283163785934,0.5437723994255066,0.54757159948349,0.5503567457199097,0.5541054010391235,0.5601509809494019,0.5654435157775879,0.5702634453773499,0.5720450282096863,0.5751298069953918
240,-0.5645889639854431,117.5853500366211,46.40488052368164,151.9018341064453,0.5645890235900879,0.5646552443504333,0.008035936392843723,0.549969494342804,0.5516255497932434,0.5548977851867676,0.559762716293335,0.5646552443504333,0.5694127678871155,0.575201153755188,0.5802499651908875,0.5816443562507629
280,-0.5688844919204712,116.05101776123047,48.54525375366211,148.56286010742187,0.5688844919204712,0.5686874389648438,0.008743936195969582,0.5532466173171997,0.5554852485656738,0.5578383207321167,0.5628911852836609,0.5686874389648438,0.5746370553970337,0.5819171071052551,0.5831805467605591,0.583996057510376
320,-0.574195384979248,114.49031066894531,50.38798141479492,145.27750549316406,0.5741953253746033,0.5739557147026062,0.00927441380918026,0.5560832619667053,0.5602921843528748,0.5629299879074097,0.5673935413360596,0.5739557147026062,0.5806018710136414,0.5860705375671387,0.5885351896286011,0.5929424166679382
360,-0.5786797404289246,112.88878631591797,51.840267181396484,142.09429931640625,0.5786798000335693,0.5783622860908508,0.010144608095288277,0.5627754926681519,0.5643635988235474,0.5665780901908875,0.5715551972389221,0.5783622860908508,0.5845360159873962,0.5917549133300781,0.5960226058959961,0.6010908484458923
400,-0.5814359784126282,111.33245849609375,53.15433883666992,138.98534545898437,0.5814359784126282,0.5816259384155273,0.009365212172269821,0.5657095313072205,0.5665784478187561,0.5694004893302917,0.5752265453338623,0.5816259384155273,0.5861239433288574,0.593985915184021,0.5965747237205505,0.6010908484458923
