step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5783641934394836,31.30765724182129,6.044435024261475,42.746411895751955,0.5783641934394836,0.5748159289360046,0.021206434816122055,0.5478816628456116,0.5501804351806641,0.555121123790741,0.561471700668335,0.5748159289360046,0.5928706526756287,0.6067827939987183,0.620067298412323,0.628479540348053
100,-0.5936278104782104,30.482824325561523,7.922903537750244,41.174015808105466,0.5936278700828552,0.5917553305625916,0.01771535538136959,0.5613584518432617,0.5677803158760071,0.5734072923660278,0.5802716016769409,0.5917553305625916,0.6052706837654114,0.6197781562805176,0.6267063617706299,0.6287598609924316
150,-0.6049375534057617,29.538244247436523,9.051937103271484,39.58284225463867,0.6049376130104065,0.6020339131355286,0.020578183233737946,0.5696626901626587,0.5768885612487793,0.5800421833992004,0.591126561164856,0.6020339131355286,0.6194321513175964,0.6355764269828796,0.6391240358352661,0.6480497717857361
200,-0.6146357655525208,28.571298599243164,9.874014854431152,38.01274642944336,0.6146357655525208,0.612186074256897,0.020923040807247162,0.5781694054603577,0.5838314890861511,0.5891514420509338,0.5994400978088379,0.612186074256897,0.6314297914505005,0.6421380043029785,0.6442014575004578,0.6495466232299805
250,-0.6234906315803528,27.608407974243164,10.417705535888672,36.50963439941406,0.6234906315803528,0.6213796734809875,0.019790418446063995,0.58384108543396,0.5960351824760437,0.5996347665786743,0.6084940433502197,0.6213796734809875,0.6392545700073242,0.6505020260810852,0.6534654498100281,0.6582313179969788
300,-0.6336144804954529,26.599960327148438,10.766257286071777,34.9914794921875,0.6336145401000977,0.6309075355529785,0.023241940885782242,0.5970117449760437,0.5997728109359741,0.6082096695899963,0.6181285381317139,0.6309075355529785,0.6475574970245361,0.6603975892066956,0.6759089827537537,0.6932367086410522
350,-0.6413422226905823,25.649703979492188,11.019347190856934,33.551754760742185,0.6413422226905823,0.6379906535148621,0.023164143785834312,0.606897234916687,0.6111272573471069,0.6146034002304077,0.6266010403633118,0.6379906535148621,0.6498627662658691,0.6715425848960876,0.6885490417480469,0.7052866816520691
400,-0.6508587598800659,24.68575668334961,11.165916442871094,32.10951690673828,0.6508588194847107,0.6472586393356323,0.024046892300248146,0.6088800430297852,0.615300178527832,0.6250635385513306,0.6335428953170776,0.6472586393356323,0.66250079870224,0.6881694197654724,0.6975905299186707,0.7100414037704468
450,-0.6592631936073303,23.741016387939453,11.23437786102295,30.718020629882812,0.6592632532119751,0.6562837362289429,0.024943901225924492,0.6152675747871399,0.6223695278167725,0.6280937194824219,0.6447405815124512,0.6562837362289429,0.6702181100845337,0.6985164284706116,0.7093427777290344,0.7121753692626953
500,-0.666692852973938,22.831790924072266,11.23647403717041,29.40248374938965,0.6666929125785828,0.6641080379486084,0.026943892240524292,0.6227681040763855,0.6262227296829224,0.6327049732208252,0.6492685675621033,0.6641080379486084,0.6792293787002563,0.7058717608451843,0.7248029112815857,0.7300798892974854
550,-0.6732701063156128,21.955448150634766,11.185853004455566,28.13057632446289,0.673270046710968,0.6671452522277832,0.02749602682888508,0.6302400231361389,0.6327993869781494,0.6427514553070068,0.6561737060546875,0.6671452522277832,0.686920166015625,0.7187508940696716,0.7271032333374023,0.7410763502120972
600,-0.6776971220970154,21.08537483215332,11.113059043884277,26.868906021118164,0.6776971220970154,0.6742368936538696,0.02737872116267681,0.633044421672821,0.6356451511383057,0.6471211910247803,0.6588363647460938,0.6742368936538696,0.6887384653091431,0.723095178604126,0.7323222756385803,0.7410763502120972
