step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-254.4399871826172,63.9304084777832,4.719466686248779,88.37981719970703,-254.44000244140625,-244.0,60.92903137207031,-367.0199890136719,-359.20001220703125,-337.1000061035156,-296.0,-244.0,-211.5,-183.89999389648438,-171.95001220703125,-151.75994873046875
80,-284.6999816894531,63.86196517944336,5.610030651092529,88.19796752929688,-284.70001220703125,-274.5,57.72252655029297,-382.2799987792969,-367.04998779296875,-348.1999816894531,-314.75,-274.5,-246.25,-224.89999389648438,-198.95001220703125,-194.97999572753906
120,-302.9599914550781,63.79023361206055,6.342878818511963,88.01677093505859,-302.9599914550781,-300.5,55.0681266784668,-392.08001708984375,-377.0,-366.1000061035156,-331.0,-300.5,-266.0,-241.5,-227.85000610351562,-223.5799102783203
160,-319.29998779296875,63.724464416503906,7.017411708831787,87.83885040283204,-319.29998779296875,-313.0,55.45854187011719,-445.0,-412.29998779296875,-376.1000061035156,-347.25,-313.0,-279.5,-258.0,-250.30006408691406,-227.91998291015625
200,-328.6600036621094,63.6581916809082,7.632063388824463,87.66008911132812,-328.6600036621094,-322.0,54.359764099121094,-445.0,-418.20001220703125,-383.3999938964844,-359.25,-322.0,-292.75,-268.8999938964844,-257.6500244140625,-233.87997436523438
240,-331.1600036621094,63.5843391418457,8.22028636932373,87.47081146240234,-331.1600036621094,-328.0,53.78916549682617,-445.0,-418.20001220703125,-383.3999938964844,-361.5,-328.0,-295.25,-268.8999938964844,-257.6500244140625,-241.79995727539062
280,-338.82000732421875,63.50924301147461,8.743570327758789,87.28565216064453,-338.82000732421875,-336.0,52.756683349609375,-445.0,-422.5,-392.1999816894531,-367.0,-336.0,-302.75,-279.79998779296875,-267.95001220703125,-241.79995727539062
320,-346.05999755859375,63.43779373168945,9.264491081237793,87.09652252197266,-346.05999755859375,-347.0,50.57960510253906,-445.0,-431.04998779296875,-412.5,-373.0,-347.0,-313.0,-286.5,-277.70001220703125,-266.97998046875
360,-354.6199951171875,63.36310958862305,9.744943618774414,86.90683135986328,-354.6199951171875,-350.5,51.093597412109375,-478.32000732421875,-444.3500061035156,-421.1000061035156,-378.5,-350.5,-317.5,-300.79998779296875,-281.95001220703125,-279.8199462890625
400,-357.1600036621094,63.296321868896484,10.217947959899902,86.71929016113282,-357.1600036621094,-353.0,49.83607482910156,-478.32000732421875,-444.3500061035156,-421.1000061035156,-380.25,-353.0,-321.0,-302.0,-289.70001220703125,-279.8199462890625
440,-359.5799865722656,63.22358322143555,10.66226577758789,86.52700653076172,-359.5799865722656,-357.5,49.421485900878906,-478.32000732421875,-444.3500061035156,-422.5,-381.0,-357.5,-324.75,-304.70001220703125,-289.70001220703125,-279.8399658203125
480,-362.41998291015625,63.1339111328125,11.081416130065918,86.31983642578125,-362.4200134277344,-360.0,48.76600646972656,-478.32000732421875,-444.3500061035156,-422.5,-383.0,-360.0,-328.75,-310.0,-293.50006103515625,-279.8399658203125
520,-364.0199890136719,63.03670883178711,11.483160972595215,86.10251312255859,-364.0199890136719,-360.0,47.475250244140625,-478.32000732421875,-444.3500061035156,-422.5,-383.0,-360.0,-331.5,-312.70001220703125,-299.95001220703125,-283.94000244140625
560,-365.7799987792969,62.952510833740234,11.888300895690918,85.8978042602539,-365.7799987792969,-361.5,46.34233474731445,-478.32000732421875,-444.3500061035156,-422.5,-383.75,-361.5,-335.25,-313.0,-304.7500305175781,-290.9599914550781
600,-367.3999938964844,62.870540618896484,12.280351638793945,85.69591064453125,-367.3999938964844,-363.0,45.700111389160156,-478.32000732421875,-451.1499938964844,-422.5,-383.75,-363.0,-337.5,-316.8999938964844,-306.9000244140625,-290.9599914550781
640,-371.17999267578125,62.77895736694336,12.666533470153809,85.47742156982422,-371.17999267578125,-367.5,44.08885955810547,-478.32000732421875,-451.1499938964844,-427.3999938964844,-387.5,-367.5,-343.5,-324.0,-313.0,-304.8799743652344
680,-372.67999267578125,62.67299270629883,13.008697509765625,85.25230255126954,-372.67999267578125,-368.0,43.039485931396484,-478.32000732421875,-451.1499938964844,-427.3999938964844,-387.5,-368.0,-347.75,-325.79998779296875,-315.8500061035156,-306.9599914550781
720,-375.7799987792969,62.5566520690918,13.346928596496582,85.01539154052735,-375.7799987792969,-372.0,44.31671905517578,-479.29998779296875,-454.75,-431.1000061035156,-392.0,-372.0,-349.5,-325.79998779296875,-315.8500061035156,-306.9599914550781
760,-381.2599792480469,62.452972412109375,13.689661026000977,84.78763122558594,-381.260009765625,-372.5,46.11629104614258,-494.6600036621094,-469.45001220703125,-436.79998779296875,-400.75,-372.5,-351.75,-329.8999938964844,-317.0,-313.0
800,-382.9599914550781,62.33713912963867,13.999971389770508,84.55408630371093,-382.9599914550781,-376.5,45.62256622314453,-494.6600036621094,-469.45001220703125,-436.79998779296875,-403.25,-376.5,-352.0,-333.8999938964844,-322.70001220703125,-313.0
840,-384.239990234375,62.2130126953125,14.322638511657715,84.30087127685547,-384.239990234375,-378.0,45.639041900634766,-494.6600036621094,-469.45001220703125,-444.29998779296875,-404.25,-378.0,-352.75,-333.8999938964844,-322.70001220703125,-313.0
880,-386.4599914550781,62.07745361328125,14.620421409606934,84.03833312988282,-386.4599914550781,-380.0,44.74515151977539,-494.6600036621094,-469.45001220703125,-444.29998779296875,-406.5,-380.0,-357.75,-334.8999938964844,-323.95001220703125,-313.0
920,-392.53997802734375,61.93500900268555,14.935864448547363,83.76322326660156,-392.5400085449219,-383.0,48.15483474731445,-527.0399780273438,-479.75,-451.29998779296875,-415.25,-383.0,-360.75,-339.0,-332.9000244140625,-313.0
960,-394.1000061035156,61.794551849365234,15.242632865905762,83.48765106201172,-394.1000061035156,-385.5,46.818477630615234,-527.0399780273438,-479.75,-451.29998779296875,-415.25,-385.5,-363.0,-344.4000244140625,-333.95001220703125,-330.8599853515625
1000,-401.0199890136719,61.64051055908203,15.547625541687012,83.19687042236328,-401.0199890136719,-389.5,52.77518081665039,-537.0399780273438,-513.7000122070312,-478.1000061035156,-431.25,-389.5,-363.0,-346.79998779296875,-333.95001220703125,-330.8599853515625
1040,-405.0799865722656,61.481689453125,15.831137657165527,82.90586700439454,-405.0799865722656,-392.0,54.36996841430664,-539.4000244140625,-527.0999755859375,-480.79998779296875,-433.0,-392.0,-363.0,-349.79998779296875,-334.95001220703125,-331.0
1080,-410.0,61.3157958984375,16.11823081970215,82.60747985839843,-410.0,-394.0,53.991294860839844,-539.4000244140625,-527.0999755859375,-484.3999938964844,-443.25,-394.0,-370.75,-352.0,-344.50006103515625,-333.94000244140625
1120,-416.5,61.13131332397461,16.390518188476562,82.288037109375,-416.5,-401.5,56.870113372802734,-559.1400146484375,-529.4000244140625,-498.1000061035156,-445.75,-401.5,-375.5,-354.70001220703125,-346.9000244140625,-333.94000244140625
1160,-420.2799987792969,60.962860107421875,16.655731201171875,81.98241882324218,-420.2799987792969,-408.0,56.97035598754883,-559.1400146484375,-537.0999755859375,-499.8999938964844,-448.75,-408.0,-380.75,-357.70001220703125,-346.9000244140625,-333.94000244140625
1200,-425.53997802734375,60.77881622314453,16.910245895385742,81.66096954345703,-425.5400085449219,-415.0,57.40808868408203,-559.1400146484375,-537.0999755859375,-515.2999877929688,-456.5,-415.0,-386.5,-360.8999938964844,-354.9000244140625,-346.73992919921875
1240,-431.8999938964844,60.593482971191406,17.155765533447266,81.33749389648438,-431.8999938964844,-420.5,58.471275329589844,-566.4000244140625,-539.5499877929688,-527.2000122070312,-467.25,-420.5,-392.0,-368.8999938964844,-354.9000244140625,-346.73992919921875
1280,-439.41998291015625,60.383663177490234,17.381057739257812,80.99589691162109,-439.4200134277344,-428.0,57.49507141113281,-566.4000244140625,-550.1500244140625,-529.2000122070312,-476.5,-428.0,-395.0,-376.70001220703125,-356.9000244140625,-350.91998291015625
1320,-445.6999816894531,60.17826461791992,17.616514205932617,80.64272003173828,-445.70001220703125,-431.5,57.892398834228516,-566.4000244140625,-553.2999877929688,-531.5,-479.25,-431.5,-400.0,-381.8999938964844,-371.15008544921875,-352.8799743652344
1360,-448.0799865722656,59.963287353515625,17.845382690429688,80.28254089355468,-448.0799865722656,-438.0,56.59870910644531,-566.4000244140625,-553.2999877929688,-531.5,-479.25,-438.0,-404.75,-388.8999938964844,-371.15008544921875,-352.8799743652344
1400,-451.97998046875,59.76638412475586,18.067304611206055,79.93450622558593,-451.9800109863281,-442.0,59.057762145996094,-586.1400146484375,-560.2999877929688,-536.0999755859375,-487.0,-442.0,-404.75,-390.79998779296875,-379.8500061035156,-354.9599914550781
1440,-458.2200012207031,59.54854965209961,18.27375602722168,79.567919921875,-458.2200012207031,-446.5,57.8858528137207,-586.1400146484375,-566.0499877929688,-537.2000122070312,-490.5,-446.5,-420.0,-393.8999938964844,-380.0,-354.9599914550781
1480,-463.44000244140625,59.34428787231445,18.483301162719727,79.21486053466796,-463.44000244140625,-453.5,59.65053939819336,-586.1400146484375,-573.3499755859375,-550.9000244140625,-498.25,-453.5,-421.75,-393.8999938964844,-380.0,-362.8399658203125
1520,-470.97998046875,59.13177490234375,18.676137924194336,78.85348968505859,-470.9800109863281,-464.0,61.957237243652344,-609.239990234375,-582.3499755859375,-551.0,-512.0,-464.0,-427.25,-395.79998779296875,-380.95001220703125,-362.8399658203125
1560,-473.9599914550781,58.90996170043945,18.85781478881836,78.48791809082032,-473.9599914550781,-467.0,60.085758209228516,-609.239990234375,-582.3499755859375,-555.5,-515.0,-467.0,-430.25,-403.6000061035156,-390.50006103515625,-370.7999572753906
1600,-477.1199951171875,58.68325424194336,19.052295684814453,78.10449829101563,-477.1199951171875,-470.5,58.38360595703125,-609.239990234375,-582.3499755859375,-557.2999877929688,-515.75,-470.5,-436.0,-409.5,-390.50006103515625,-376.8399658203125
1640,-489.2799987792969,58.46003341674805,19.223459243774414,77.73102569580078,-489.2799987792969,-484.5,60.36142349243164,-616.0999755859375,-606.1500244140625,-587.2000122070312,-529.5,-484.5,-444.75,-418.8999938964844,-403.60003662109375,-390.75994873046875
1680,-497.8399963378906,58.232460021972656,19.37452507019043,77.3628158569336,-497.8399963378906,-487.0,66.17548370361328,-625.1400146484375,-614.0999755859375,-593.2999877929688,-541.0,-487.0,-446.5,-421.8999938964844,-408.8000183105469,-392.9599914550781
1720,-503.5999755859375,58.0106201171875,19.56583023071289,76.9787841796875,-503.6000061035156,-498.0,62.94171905517578,-625.1400146484375,-614.0999755859375,-593.2999877929688,-545.5,-498.0,-452.75,-437.8999938964844,-420.8500061035156,-408.6399230957031
1760,-508.53997802734375,57.78799057006836,19.744413375854492,76.59575653076172,-508.5400085449219,-499.5,62.434993743896484,-625.1400146484375,-616.25,-596.5,-547.25,-499.5,-456.5,-443.70001220703125,-427.8500061035156,-417.8199462890625
1800,-512.8200073242188,57.55998611450195,19.907093048095703,76.21441040039062,-512.8200073242188,-503.0,64.09358215332031,-674.1400146484375,-616.25,-601.7000122070312,-550.5,-503.0,-461.0,-444.8999938964844,-427.8500061035156,-417.8199462890625
1840,-521.0399780273438,57.33594512939453,20.062211990356445,75.83335723876954,-521.0399780273438,-506.5,66.90634155273438,-694.5399780273438,-630.3499755859375,-609.5,-559.25,-506.5,-469.0,-448.0,-440.8500061035156,-424.8599853515625
1880,-526.3200073242188,57.11434555053711,20.214338302612305,75.46312713623047,-526.3200073242188,-506.5,71.20756530761719,-694.5399780273438,-681.25,-621.9000244140625,-564.5,-506.5,-475.75,-452.70001220703125,-444.8000183105469,-424.8599853515625
1920,-529.760009765625,56.869258880615234,20.3660945892334,75.05980682373047,-529.760009765625,-515.5,71.97862243652344,-694.5399780273438,-681.25,-632.5,-566.25,-515.5,-477.5,-453.8999938964844,-447.9000244140625,-424.8599853515625
1960,-534.4199829101562,56.6395149230957,20.50290870666504,74.67847442626953,-534.4199829101562,-516.5,72.92984771728516,-721.1799926757812,-681.5499877929688,-632.5,-586.5,-516.5,-480.0,-454.8999938964844,-447.9000244140625,-444.45989990234375
