step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-268.29998779296875,63.972869873046875,4.18382453918457,88.48093032836914,-268.29998779296875,-262.0,57.91242980957031,-388.3399963378906,-359.20001220703125,-340.0,-302.0,-262.0,-229.25,-197.30001831054688,-184.5000457763672,-158.97999572753906
96,-292.32000732421875,63.945560455322266,4.680252552032471,88.39998372395833,-292.32000732421875,-286.5,53.970340728759766,-415.55999755859375,-375.8999938964844,-359.1000061035156,-316.5,-286.5,-256.75,-234.20001220703125,-218.550048828125,-202.9399871826172
144,-306.6000061035156,63.91960906982422,5.125361442565918,88.32019424438477,-306.6000061035156,-300.5,49.1668586730957,-415.55999755859375,-380.6499938964844,-363.5,-333.75,-300.5,-274.75,-255.20001220703125,-235.95001220703125,-226.91998291015625
192,-319.53997802734375,63.894126892089844,5.548325061798096,88.23864110310872,-319.5400085449219,-311.5,52.30763244628906,-492.1600036621094,-405.45001220703125,-378.20001220703125,-340.25,-311.5,-282.75,-271.4000244140625,-255.6500244140625,-243.81996154785156
240,-333.67999267578125,63.86756896972656,5.931050777435303,88.15802001953125,-333.67999267578125,-327.0,51.886775970458984,-492.1600036621094,-415.54998779296875,-393.29998779296875,-360.75,-327.0,-294.75,-274.0,-272.9000244140625,-256.8399658203125
288,-338.4599914550781,63.84090805053711,6.2914347648620605,88.07676315307617,-338.4599914550781,-331.5,55.29347610473633,-500.32000732421875,-435.45001220703125,-396.20001220703125,-363.5,-331.5,-300.0,-284.79998779296875,-273.0,-260.91998291015625
336,-343.3399963378906,63.81367111206055,6.646491050720215,87.99378331502278,-343.3399963378906,-336.5,55.146934509277344,-500.32000732421875,-442.1000061035156,-398.6999816894531,-367.75,-336.5,-301.0,-286.8999938964844,-282.550048828125,-260.91998291015625
384,-349.1999816894531,63.783939361572266,6.9739508628845215,87.90883763631184,-349.20001220703125,-340.0,55.03871536254883,-500.32000732421875,-444.1000061035156,-414.1000061035156,-378.0,-340.0,-314.5,-288.79998779296875,-284.9000244140625,-260.91998291015625
432,-355.0799865722656,63.75252151489258,7.299672603607178,87.81901168823242,-355.0799865722656,-345.5,55.05064392089844,-500.32000732421875,-446.6000061035156,-432.29998779296875,-381.0,-345.5,-316.75,-291.8999938964844,-285.95001220703125,-282.75994873046875
480,-356.1600036621094,63.723670959472656,7.623127460479736,87.73050308227539,-356.1600036621094,-345.5,54.00735855102539,-500.32000732421875,-446.6000061035156,-432.29998779296875,-381.0,-345.5,-317.0,-294.8999938964844,-288.8500061035156,-282.75994873046875
528,-361.5,63.69560623168945,7.925933361053467,87.64437866210938,-361.5,-353.5,54.2473030090332,-516.0399780273438,-459.6999816894531,-435.1000061035156,-382.5,-353.5,-321.5,-301.8999938964844,-292.95001220703125,-285.94000244140625
576,-364.6600036621094,63.66382598876953,8.226682662963867,87.5531005859375,-364.6600036621094,-356.0,54.19284439086914,-516.0399780273438,-479.6499938964844,-436.6000061035156,-387.75,-356.0,-330.25,-303.8999938964844,-294.95001220703125,-291.8199462890625
624,-369.8999938964844,63.63552474975586,8.514183044433594,87.46526463826497,-369.8999938964844,-360.0,56.025794982910156,-516.0399780273438,-492.3999938964844,-444.20001220703125,-393.75,-360.0,-334.5,-310.3000183105469,-300.70001220703125,-292.7999572753906
672,-373.53997802734375,63.6035041809082,8.785985946655273,87.37454223632812,-373.5400085449219,-363.0,55.38058090209961,-516.0399780273438,-492.3999938964844,-444.20001220703125,-399.25,-363.0,-337.0,-315.0,-301.0,-293.97998046875
720,-376.3399963378906,63.57168960571289,9.059104919433594,87.2812271118164,-376.3399963378906,-366.0,55.12154006958008,-516.0399780273438,-492.3999938964844,-444.20001220703125,-404.5,-366.0,-340.75,-315.0,-301.0,-293.97998046875
768,-380.3199768066406,63.538780212402344,9.315346717834473,87.18946202596028,-380.32000732421875,-369.5,53.85979080200195,-516.0399780273438,-492.3999938964844,-446.1000061035156,-408.0,-369.5,-342.75,-321.8999938964844,-314.95001220703125,-300.8399658203125
816,-380.6199951171875,63.502174377441406,9.59607219696045,87.08741887410481,-380.6199951171875,-369.5,53.58018112182617,-516.0399780273438,-492.3999938964844,-446.1000061035156,-408.0,-369.5,-343.0,-324.70001220703125,-314.95001220703125,-300.8399658203125
864,-384.17999267578125,63.46342468261719,9.855692863464355,86.98437245686848,-384.17999267578125,-371.0,52.17688751220703,-516.0399780273438,-492.3999938964844,-447.29998779296875,-411.75,-371.0,-347.0,-327.8999938964844,-315.0,-313.94000244140625
912,-386.1000061035156,63.42375946044922,10.103878021240234,86.88219451904297,-386.1000061035156,-373.0,52.24299240112305,-516.0399780273438,-492.3999938964844,-447.29998779296875,-415.75,-373.0,-348.0,-327.8999938964844,-315.0,-313.94000244140625
960,-389.7799987792969,63.38593673706055,10.365324020385742,86.77607345581055,-389.7799987792969,-376.5,51.51981735229492,-516.0399780273438,-492.3999938964844,-450.5,-427.5,-376.5,-351.25,-336.79998779296875,-315.95001220703125,-314.91998291015625
1008,-393.05999755859375,63.337440490722656,10.612722396850586,86.6625607808431,-393.05999755859375,-381.0,50.65428161621094,-516.0399780273438,-492.3999938964844,-455.29998779296875,-432.0,-381.0,-357.75,-339.70001220703125,-324.9000244140625,-315.0
1056,-393.8999938964844,63.294776916503906,10.848384857177734,86.55346425374348,-393.8999938964844,-381.5,50.36715316772461,-516.0399780273438,-492.3999938964844,-455.29998779296875,-432.0,-381.5,-357.75,-340.8999938964844,-332.60003662109375,-316.9599914550781
1104,-394.97998046875,63.254600524902344,11.111817359924316,86.4410769144694,-394.9800109863281,-382.5,49.71860122680664,-516.0399780273438,-492.3999938964844,-455.29998779296875,-432.0,-382.5,-358.75,-340.8999938964844,-334.9000244140625,-322.8799743652344
1152,-396.5799865722656,63.20851516723633,11.342090606689453,86.32605234781902,-396.5799865722656,-388.0,48.55804443359375,-516.0399780273438,-492.3999938964844,-455.29998779296875,-432.0,-388.0,-359.75,-341.0,-336.9000244140625,-324.9599914550781
1200,-397.739990234375,63.154293060302734,11.562255859375,86.20675404866536,-397.739990234375,-391.5,48.089420318603516,-516.0399780273438,-492.3999938964844,-455.29998779296875,-432.0,-391.5,-360.0,-341.8999938964844,-336.9000244140625,-324.9599914550781
1248,-399.05999755859375,63.09645080566406,11.790436744689941,86.07912953694661,-399.05999755859375,-393.0,47.90424346923828,-516.0399780273438,-492.3999938964844,-455.29998779296875,-432.0,-393.0,-360.0,-341.8999938964844,-336.9000244140625,-324.9599914550781
1296,-401.47998046875,63.040916442871094,12.018440246582031,85.9513448079427,-401.4800109863281,-395.0,48.0452880859375,-516.0399780273438,-497.1499938964844,-458.3999938964844,-432.0,-395.0,-367.25,-342.79998779296875,-336.9000244140625,-324.9599914550781
1344,-403.8999938964844,62.97815704345703,12.228880882263184,85.82107035319011,-403.8999938964844,-399.5,48.65357208251953,-516.0399780273438,-500.6000061035156,-462.1000061035156,-432.75,-399.5,-368.75,-346.70001220703125,-337.0,-324.9599914550781
1392,-405.1000061035156,62.92287826538086,12.455636978149414,85.69203567504883,-405.1000061035156,-400.0,48.63547897338867,-516.0399780273438,-500.6000061035156,-463.1000061035156,-435.0,-400.0,-369.75,-346.70001220703125,-339.8500061035156,-324.9599914550781
1440,-406.1399841308594,62.85560989379883,12.672609329223633,85.55085118611653,-406.1400146484375,-403.5,48.301143646240234,-516.0399780273438,-500.6000061035156,-463.1000061035156,-435.0,-403.5,-370.75,-346.70001220703125,-339.8500061035156,-334.75994873046875
