step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.547226071357727,0.0,0.0,44.06991958618164,0.5472261309623718,0.5460906028747559,0.02455117739737034,0.502324104309082,0.5110663771629333,0.5172886252403259,0.528698205947876,0.5460906028747559,0.5641731023788452,0.5800834894180298,0.5862231850624084,0.5930163860321045
16,-0.5592944025993347,0.0,0.0,43.96023178100586,0.5592944622039795,0.5601116418838501,0.02314491756260395,0.5173075199127197,0.5256136059761047,0.5284813642501831,0.5440341234207153,0.5601116418838501,0.5776294469833374,0.5864496231079102,0.5933820605278015,0.6057737469673157
24,-0.5684075355529785,0.0,0.0,43.85995864868164,0.5684075355529785,0.5674822330474854,0.020450463518500328,0.5302411913871765,0.5382173657417297,0.5429767966270447,0.5547844767570496,0.5674822330474854,0.5811257362365723,0.5881853699684143,0.603095293045044,0.6199994683265686
32,-0.5737056732177734,0.0,0.0,43.748619079589844,0.5737057328224182,0.5726339817047119,0.022028449922800064,0.5384156107902527,0.543682336807251,0.5472578406333923,0.5590726733207703,0.5726339817047119,0.5848240256309509,0.5995387434959412,0.6155507564544678,0.6260212063789368
40,-0.5776937007904053,0.0,0.0,43.65853500366211,0.5776937007904053,0.5774315595626831,0.02101167105138302,0.5455718040466309,0.5468263626098633,0.5517967939376831,0.5653952360153198,0.5774315595626831,0.5873534679412842,0.6008235216140747,0.6170252561569214,0.6260212063789368
48,-0.5811201333999634,0.0,0.0,43.56716537475586,0.5811201333999634,0.5800418853759766,0.021661363542079926,0.5466482043266296,0.5494043827056885,0.555354654788971,0.566396951675415,0.5800418853759766,0.5942355394363403,0.6079534292221069,0.6221563220024109,0.6280691027641296
56,-0.5839208364486694,0.0,0.0,43.47214889526367,0.5839208364486694,0.5802329182624817,0.0232352577149868,0.5472943782806396,0.5506353378295898,0.5572252869606018,0.5669910907745361,0.5802329182624817,0.5984309315681458,0.617190420627594,0.6259300112724304,0.6399909853935242
64,-0.5865887403488159,0.0,0.0,43.368797302246094,0.5865887999534607,0.5820543766021729,0.02291775681078434,0.5491223335266113,0.5518614649772644,0.5605276226997375,0.5703606605529785,0.5820543766021729,0.6006088256835938,0.6202717423439026,0.6259300112724304,0.6399909853935242
72,-0.5883473753929138,0.0,0.0,43.261287689208984,0.5883474349975586,0.5829887390136719,0.022252747789025307,0.5510883927345276,0.555521547794342,0.5624581575393677,0.5734201669692993,0.5829887390136719,0.6014565229415894,0.6202717423439026,0.6261246204376221,0.6399909853935242
80,-0.5902539491653442,0.0,0.0,43.16522216796875,0.590254008769989,0.5853678584098816,0.021451681852340698,0.5522648096084595,0.5588093400001526,0.5653096437454224,0.5765983462333679,0.5853678584098816,0.6027912497520447,0.6202717423439026,0.6261246204376221,0.6399909853935242
88,-0.5931496024131775,0.0,0.0,43.05548858642578,0.5931496620178223,0.5897334218025208,0.021195579320192337,0.5623301267623901,0.5656078457832336,0.5699812173843384,0.5779828429222107,0.5897334218025208,0.6062690615653992,0.6235064268112183,0.6297481656074524,0.6443689465522766
96,-0.5962844491004944,0.0,0.0,42.954627990722656,0.5962845087051392,0.5948629975318909,0.021110421046614647,0.5623301267623901,0.5662177801132202,0.5699812173843384,0.579885721206665,0.5948629975318909,0.6080421209335327,0.6258506774902344,0.6298107504844666,0.6443689465522766
104,-0.5970972776412964,0.0,0.0,42.84613037109375,0.5970973372459412,0.5948629975318909,0.02071339637041092,0.5623301267623901,0.5680537223815918,0.5730624794960022,0.5809766054153442,0.5948629975318909,0.6093278527259827,0.6258506774902344,0.6298107504844666,0.6443689465522766
112,-0.5987439751625061,0.0,0.0,42.74724578857422,0.5987440347671509,0.5981308221817017,0.021185291931033134,0.5623301267623901,0.5680537223815918,0.5739869475364685,0.5812771320343018,0.5981308221817017,0.6148786544799805,0.6270937323570251,0.6363319754600525,0.6443689465522766
120,-0.5999654531478882,0.0,0.0,42.607704162597656,0.5999654531478882,0.5981308221817017,0.020663248375058174,0.5681115984916687,0.5726379156112671,0.5766102075576782,0.5824812650680542,0.5981308221817017,0.6151977181434631,0.6273719668388367,0.6363319754600525,0.6443689465522766
128,-0.6016528010368347,0.0,0.0,42.48780059814453,0.6016528606414795,0.5995192527770996,0.02053523249924183,0.5693987607955933,0.57308030128479,0.5786252617835999,0.5844554901123047,0.5995192527770996,0.6160662174224854,0.629619300365448,0.6363319754600525,0.6443689465522766
136,-0.6030219793319702,0.0,0.0,42.372161865234375,0.6030219793319702,0.5998544096946716,0.02096637710928917,0.5725947022438049,0.5739725232124329,0.5787176489830017,0.5861586332321167,0.5998544096946716,0.6160662174224854,0.632515013217926,0.6415624022483826,0.6463090777397156
144,-0.6045955419540405,0.0,0.0,42.252655029296875,0.6045955419540405,0.6010363698005676,0.020836535841226578,0.5740000009536743,0.5767003893852234,0.5788664221763611,0.5888391733169556,0.6010363698005676,0.6160662174224854,0.6330799460411072,0.6423996090888977,0.654076099395752
152,-0.6063949465751648,0.0,0.0,42.12485122680664,0.6063950061798096,0.6047719717025757,0.021232305094599724,0.5761851072311401,0.5787152647972107,0.5812450051307678,0.5897600650787354,0.6047719717025757,0.6166251301765442,0.6349678039550781,0.6444235444068909,0.658776581287384
160,-0.6083088517189026,0.0,0.0,41.99837875366211,0.6083089113235474,0.6061139106750488,0.021266736090183258,0.5766779184341431,0.578874409198761,0.5830184817314148,0.5903269052505493,0.6061139106750488,0.6250840425491333,0.6361867189407349,0.6444235444068909,0.658776581287384
168,-0.6095314025878906,0.0,0.0,41.874725341796875,0.6095314621925354,0.6080830693244934,0.021032368764281273,0.5784914493560791,0.5796546936035156,0.5839365124702454,0.5924077033996582,0.6080830693244934,0.6254660487174988,0.6367672085762024,0.6444235444068909,0.658776581287384
176,-0.611373782157898,0.0,0.0,41.74802780151367,0.6113738417625427,0.6098887920379639,0.02071666531264782,0.5784914493560791,0.5796546936035156,0.5851237773895264,0.5971587300300598,0.6098887920379639,0.6257730722427368,0.6386771202087402,0.646414577960968,0.658776581287384
184,-0.6124093532562256,0.0,0.0,41.62980270385742,0.6124093532562256,0.6108410954475403,0.020684864372015,0.578635036945343,0.5803694128990173,0.5861844420433044,0.5973607301712036,0.6108410954475403,0.6257730722427368,0.6400644779205322,0.6515241265296936,0.658776581287384
192,-0.6142294406890869,0.0,0.0,41.481651306152344,0.6142294406890869,0.6138932108879089,0.020674364641308784,0.578635036945343,0.5803694128990173,0.5869162678718567,0.5978289246559143,0.6138932108879089,0.6271317005157471,0.6415870189666748,0.6515241265296936,0.658776581287384
200,-0.6162181496620178,0.0,0.0,41.33953857421875,0.6162182092666626,0.6152381896972656,0.02009492740035057,0.5796790719032288,0.5850400328636169,0.5916388630867004,0.599387526512146,0.6152381896972656,0.6294193863868713,0.6423895955085754,0.6515241265296936,0.658776581287384
208,-0.618074357509613,0.0,0.0,41.21015548706055,0.6180744171142578,0.6158906817436218,0.019388899207115173,0.5830124616622925,0.5896835923194885,0.593433678150177,0.6044521331787109,0.6158906817436218,0.6333612203598022,0.6423895955085754,0.6515241265296936,0.658776581287384
216,-0.620249330997467,0.0,0.0,41.082942962646484,0.620249330997467,0.6196041107177734,0.01989930123090744,0.5855110287666321,0.591668426990509,0.5937606692314148,0.6044521331787109,0.6196041107177734,0.6348028182983398,0.6445145010948181,0.6541256308555603,0.659727156162262
224,-0.6208251118659973,0.0,0.0,40.94334411621094,0.6208251118659973,0.6202017664909363,0.02001892775297165,0.5855110287666321,0.591668426990509,0.5937606692314148,0.6044521331787109,0.6202017664909363,0.6348028182983398,0.6463857889175415,0.6569333076477051,0.659727156162262
232,-0.6217684745788574,0.0,0.0,40.796348571777344,0.6217684745788574,0.6202017664909363,0.02066303975880146,0.5855110287666321,0.5919129252433777,0.5937606692314148,0.6045383214950562,0.6202017664909363,0.6365001201629639,0.6463857889175415,0.6569765210151672,0.668748676776886
240,-0.6226910948753357,0.0,0.0,40.64106750488281,0.6226910948753357,0.6208440065383911,0.02132987603545189,0.5855110287666321,0.5919322967529297,0.5938991904258728,0.6086584329605103,0.6208440065383911,0.6367936134338379,0.6487696766853333,0.6588045954704285,0.6697992086410522
248,-0.6235132217407227,0.0,0.0,40.50562286376953,0.6235132217407227,0.6219581365585327,0.02127820812165737,0.5905916094779968,0.592842698097229,0.5962895154953003,0.6097041368484497,0.6219581365585327,0.6377334594726562,0.6487696766853333,0.6601428985595703,0.6697992086410522
256,-0.6243635416030884,0.0,0.0,40.356754302978516,0.6243635416030884,0.6225464344024658,0.021592363715171814,0.5916596055030823,0.5934638381004333,0.5965027213096619,0.6097041368484497,0.6225464344024658,0.6385441422462463,0.654579758644104,0.6669299602508545,0.6697992086410522
264,-0.6257455348968506,0.0,0.0,40.207820892333984,0.6257455348968506,0.6243906021118164,0.020751172676682472,0.5919390320777893,0.5938904285430908,0.5981137156486511,0.6119734644889832,0.6243906021118164,0.6388353705406189,0.654579758644104,0.6669299602508545,0.6697992086410522
272,-0.6268872022628784,0.0,0.0,40.054683685302734,0.6268871426582336,0.626175045967102,0.020557725802063942,0.5919390320777893,0.5941339135169983,0.5987952947616577,0.6136521100997925,0.626175045967102,0.6397644877433777,0.6557629108428955,0.6669299602508545,0.6697992086410522
