step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-195.09999084472656,127.44297790527344,10.648391723632812,176.19248962402344,-195.10000610351562,-195.0,68.452392578125,-329.20001220703125,-317.04998779296875,-279.79998779296875,-241.75,-195.0,-141.75,-114.9000015258789,-92.60003662109375,-67.93998718261719
28,-235.239990234375,126.89753723144531,13.158408164978027,175.27257537841797,-235.24000549316406,-232.0,57.516624450683594,-369.4800109863281,-329.1499938964844,-317.0,-271.0,-232.0,-194.5,-160.8000030517578,-146.80001831054688,-140.75994873046875
42,-255.87998962402344,126.36166381835938,15.223010063171387,174.36294555664062,-255.8800048828125,-250.0,52.45841598510742,-369.4800109863281,-345.5,-323.5,-288.0,-250.0,-221.75,-188.60000610351562,-176.90000915527344,-171.97999572753906
56,-268.8599853515625,125.82014465332031,16.993663787841797,173.45380401611328,-268.8599853515625,-263.0,48.86062240600586,-377.32000732421875,-355.20001220703125,-329.29998779296875,-305.0,-263.0,-233.75,-212.89999389648438,-189.75003051757812,-176.91998291015625
70,-282.6199951171875,125.33033752441406,18.585046768188477,172.5975112915039,-282.6199951171875,-279.5,49.3359489440918,-379.2799987792969,-369.1499938964844,-345.5,-317.25,-279.5,-248.75,-223.0,-210.00009155273438,-184.87997436523438
84,-294.6000061035156,124.85231018066406,19.904993057250977,171.7771224975586,-294.6000061035156,-298.0,51.910118103027344,-398.20001220703125,-379.6999816894531,-359.6999816894531,-328.25,-298.0,-256.5,-229.0,-212.90000915527344,-190.87997436523438
98,-301.03997802734375,124.39271545410156,21.164751052856445,170.96224212646484,-301.0400085449219,-304.0,47.967262268066406,-398.20001220703125,-379.6999816894531,-359.6999816894531,-329.25,-304.0,-263.75,-241.89999389648438,-228.7000274658203,-210.9399871826172
112,-309.67999267578125,123.90003967285156,22.292205810546875,170.11830139160156,-309.67999267578125,-312.0,46.608131408691406,-408.32000732421875,-394.04998779296875,-372.20001220703125,-335.5,-312.0,-272.5,-251.8000030517578,-240.6500244140625,-228.8399658203125
126,-316.05999755859375,123.41910552978516,23.314804077148438,169.30696868896484,-316.05999755859375,-317.0,49.15217971801758,-412.239990234375,-398.5,-381.29998779296875,-345.25,-317.0,-281.5,-259.20001220703125,-241.0,-228.8399658203125
140,-323.94000244140625,122.91835021972656,24.24919891357422,168.47654724121094,-323.94000244140625,-321.0,50.2781867980957,-424.4599914550781,-408.04998779296875,-393.1000061035156,-350.75,-321.0,-288.5,-264.79998779296875,-248.6500244140625,-236.8399658203125
154,-331.17999267578125,122.42393493652344,25.19773292541504,167.66117095947266,-331.17999267578125,-328.5,46.671913146972656,-424.4599914550781,-408.04998779296875,-393.1000061035156,-359.0,-328.5,-298.5,-272.6000061035156,-263.0,-248.85997009277344
168,-335.2599792480469,121.9563980102539,26.067251205444336,166.86185455322266,-335.260009765625,-331.5,44.79902267456055,-424.4599914550781,-408.04998779296875,-393.1000061035156,-360.75,-331.5,-306.75,-283.20001220703125,-266.8000183105469,-253.95999145507812
182,-337.9599914550781,121.51702880859375,26.875707626342773,166.0918731689453,-337.9599914550781,-335.5,44.17757797241211,-436.2200012207031,-408.04998779296875,-393.1000061035156,-363.75,-335.5,-314.5,-285.0,-268.9000244140625,-262.77996826171875
196,-339.8999938964844,121.0517578125,27.72144889831543,165.28766632080078,-339.8999938964844,-337.0,44.15121841430664,-436.2200012207031,-409.75,-394.1000061035156,-366.75,-337.0,-314.5,-285.0,-269.0,-264.9599914550781
210,-342.32000732421875,120.61563873291016,28.401878356933594,164.53866577148438,-342.32000732421875,-338.0,43.89621353149414,-436.2200012207031,-411.6499938964844,-395.20001220703125,-371.25,-338.0,-314.5,-286.8999938964844,-283.6500244140625,-266.91998291015625
224,-347.29998779296875,120.20819091796875,29.182851791381836,163.7904510498047,-347.29998779296875,-339.5,47.6727409362793,-452.0400085449219,-429.3500061035156,-399.0,-374.25,-339.5,-317.75,-286.8999938964844,-283.6500244140625,-266.91998291015625
238,-349.82000732421875,119.754150390625,29.950685501098633,163.0030517578125,-349.82000732421875,-341.0,48.681697845458984,-452.0400085449219,-436.54998779296875,-409.20001220703125,-376.25,-341.0,-322.0,-286.8999938964844,-283.6500244140625,-266.91998291015625
252,-357.6600036621094,119.32122039794922,30.562103271484375,162.28141021728516,-357.6600036621094,-355.0,49.611534118652344,-503.1000061035156,-449.1000061035156,-414.1000061035156,-379.25,-355.0,-327.25,-298.6000061035156,-285.95001220703125,-284.8399658203125
266,-360.1399841308594,118.86615753173828,31.199249267578125,161.52030181884766,-360.1400146484375,-358.0,48.90685272216797,-503.1000061035156,-449.1000061035156,-414.1000061035156,-382.0,-358.0,-328.75,-300.79998779296875,-285.95001220703125,-284.8399658203125
280,-363.97998046875,118.42294311523438,31.877065658569336,160.74844360351562,-363.9800109863281,-363.0,46.67182922363281,-503.1000061035156,-449.1000061035156,-414.1000061035156,-385.25,-363.0,-332.75,-305.0,-294.9000244140625,-285.0
294,-374.0799865722656,117.93971252441406,32.451805114746094,159.93943786621094,-374.0799865722656,-369.0,45.093387603759766,-503.1000061035156,-451.79998779296875,-428.79998779296875,-395.5,-369.0,-342.0,-323.0,-316.4000549316406,-300.75994873046875
308,-379.3199768066406,117.4491195678711,33.02594757080078,159.12120056152344,-379.32000732421875,-374.0,43.52651596069336,-503.1000061035156,-451.79998779296875,-432.3999938964844,-402.5,-374.0,-350.75,-327.70001220703125,-318.9000244140625,-304.91998291015625
