step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-275.0,63.03436279296875,9.703025817871094,86.5759506225586,-275.0,-271.0,60.23869323730469,-395.17999267578125,-361.6499938964844,-347.5,-314.0,-271.0,-235.25,-209.0,-176.89999389648438,-166.75999450683594
108,-307.4599914550781,62.16736602783203,12.83755111694336,84.77105967203777,-307.4599914550781,-303.0,55.33722686767578,-454.0400085449219,-391.1499938964844,-366.20001220703125,-340.25,-303.0,-277.75,-243.5,-236.60000610351562,-222.9199981689453
162,-323.4599914550781,61.30216598510742,15.176470756530762,82.98153432210286,-323.4599914550781,-315.5,49.67180633544922,-471.67999267578125,-395.70001220703125,-368.6000061035156,-347.0,-315.5,-289.5,-276.1000061035156,-256.8999938964844,-238.9600067138672
216,-333.3399963378906,60.448204040527344,16.90421485900879,81.27919006347656,-333.3399963378906,-332.0,47.483306884765625,-471.67999267578125,-418.5,-387.1000061035156,-351.0,-332.0,-302.75,-285.3999938964844,-267.6499938964844,-254.9600067138672
270,-349.53997802734375,59.54505920410156,18.430377960205078,79.52247111002605,-349.5400085449219,-345.0,47.322811126708984,-471.67999267578125,-424.20001220703125,-415.29998779296875,-374.25,-345.0,-316.5,-297.8999938964844,-278.95001220703125,-267.9200134277344
324,-366.7799987792969,58.62145233154297,19.536582946777344,77.86979420979817,-366.7799987792969,-357.5,46.128639221191406,-471.67999267578125,-451.1000061035156,-428.0,-391.0,-357.5,-339.5,-314.0,-302.0,-279.9800109863281
378,-380.4599914550781,57.6230583190918,20.49668312072754,76.13967386881511,-380.4599914550781,-370.5,45.3837890625,-504.0199890136719,-470.04998779296875,-448.0,-399.25,-370.5,-348.75,-338.0,-321.75,-302.5400085449219
432,-398.9599914550781,56.65639877319336,21.347097396850586,74.40917460123698,-398.9599914550781,-391.5,52.90802001953125,-508.29998779296875,-504.04998779296875,-470.1000061035156,-431.0,-391.5,-360.0,-342.8999938964844,-321.75,-302.5400085449219
486,-425.97998046875,55.604217529296875,22.078298568725586,72.5924809773763,-425.9800109863281,-421.5,60.28481674194336,-561.1400146484375,-523.4000244140625,-505.0,-459.5,-421.5,-388.0,-350.70001220703125,-343.5,-311.9800109863281
540,-449.2599792480469,54.521297454833984,22.58876609802246,70.811767578125,-449.260009765625,-446.5,62.73525619506836,-573.7000122070312,-568.0,-527.9000244140625,-493.25,-446.5,-401.75,-369.8999938964844,-358.95001220703125,-344.6400146484375
594,-472.41998291015625,53.58895492553711,23.168630599975586,69.10754140218098,-472.4200134277344,-471.0,67.13540649414062,-617.3800048828125,-583.5499877929688,-568.0,-511.0,-471.0,-421.5,-388.0,-363.8999938964844,-351.0
648,-496.97998046875,52.60204315185547,23.5843505859375,67.41311645507812,-496.9800109863281,-499.0,72.87948608398438,-653.4400024414062,-634.0999755859375,-594.9000244140625,-538.25,-499.0,-456.75,-396.8999938964844,-382.3500061035156,-362.8999938964844
702,-518.5800170898438,51.741146087646484,23.968841552734375,65.84107716878255,-518.5800170898438,-514.5,69.70081329345703,-675.0599975585938,-649.0499877929688,-608.4000244140625,-565.0,-514.5,-464.0,-436.8999938964844,-415.8999938964844,-390.9800109863281
756,-536.5800170898438,50.88121032714844,24.302669525146484,64.29619598388672,-536.5800170898438,-535.0,70.488037109375,-679.760009765625,-655.75,-632.5,-578.25,-535.0,-486.0,-454.79998779296875,-435.95001220703125,-394.9200134277344
810,-557.1199951171875,50.13383102416992,24.630355834960938,62.886210123697914,-557.1199951171875,-556.5,71.97086334228516,-717.0999755859375,-680.2000122070312,-650.2999877929688,-592.5,-556.5,-508.25,-465.6000061035156,-452.8500061035156,-415.9800109863281
864,-576.0399780273438,49.31565475463867,24.841909408569336,61.43526713053385,-576.0399780273438,-575.5,69.09427642822266,-717.8200073242188,-689.7000122070312,-666.2000122070312,-622.25,-575.5,-534.0,-490.0,-474.8999938964844,-449.4200134277344
918,-586.0,48.49605941772461,25.019378662109375,60.00053278605143,-586.0,-579.5,69.2706298828125,-739.3800048828125,-707.5,-678.2000122070312,-629.0,-579.5,-538.75,-501.5,-486.54998779296875,-449.9800109863281
972,-599.8200073242188,47.766357421875,25.191448211669922,58.632825215657554,-599.8200073242188,-597.0,70.65994262695312,-747.219970703125,-726.5499877929688,-685.5999755859375,-643.0,-597.0,-549.5,-516.7000122070312,-493.79998779296875,-450.0
1026,-615.9199829101562,46.94244384765625,25.2989501953125,57.249334971110024,-615.9199829101562,-617.0,70.14879608154297,-747.3800048828125,-743.0999755859375,-710.7000122070312,-656.0,-617.0,-567.75,-528.7000122070312,-510.8999938964844,-474.5
1080,-626.3599853515625,46.161067962646484,25.379230499267578,55.90550104777018,-626.3599853515625,-630.5,70.4580078125,-775.3599853515625,-745.0,-726.2999877929688,-665.25,-630.5,-577.75,-538.4000244140625,-513.8499755859375,-474.9599914550781
1134,-637.760009765625,45.51154327392578,25.522960662841797,54.65825907389323,-637.760009765625,-637.0,69.20001220703125,-784.1799926757812,-746.2999877929688,-729.2999877929688,-680.0,-637.0,-588.0,-559.7000122070312,-526.3499755859375,-490.82000732421875
1188,-649.9599609375,44.83592224121094,25.56549072265625,53.439596811930336,-649.9600219726562,-645.0,68.2737045288086,-793.219970703125,-754.8499755859375,-735.0999755859375,-701.25,-645.0,-602.0,-573.7999877929688,-526.6500244140625,-510.79998779296875
1242,-658.7999877929688,44.13944625854492,25.604434967041016,52.18812688191732,-658.7999877929688,-659.0,66.91143798828125,-793.219970703125,-754.8499755859375,-742.0999755859375,-705.5,-659.0,-614.0,-582.4000244140625,-534.25,-513.9400024414062
1296,-668.0399780273438,43.44377899169922,25.62143325805664,50.99427159627279,-668.0399780273438,-671.5,68.9398193359375,-811.6199951171875,-771.2000122070312,-742.0999755859375,-715.5,-671.5,-619.0,-582.5,-542.5999755859375,-514.97998046875
1350,-674.5399780273438,42.7994384765625,25.66075897216797,49.77799860636393,-674.5399780273438,-680.0,68.27714538574219,-823.3800048828125,-775.0999755859375,-754.2000122070312,-722.25,-680.0,-631.0,-582.9000244140625,-546.7999877929688,-537.6400146484375
