step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-275.29998779296875,63.98946762084961,3.79654860496521,88.53496932983398,-275.29998779296875,-268.5,51.54658126831055,-377.0199890136719,-360.20001220703125,-347.1000061035156,-307.0,-268.5,-237.75,-216.60000610351562,-203.75003051757812,-182.91998291015625
120,-312.94000244140625,63.977142333984375,3.9737019538879395,88.50583076477051,-312.94000244140625,-311.5,56.58636474609375,-418.7200012207031,-386.6999816894531,-377.1000061035156,-349.25,-311.5,-270.0,-239.70001220703125,-220.80001831054688,-211.8999786376953
180,-325.67999267578125,63.964900970458984,4.132499694824219,88.47764587402344,-325.67999267578125,-324.0,50.482051849365234,-435.3800048828125,-400.8999938964844,-378.20001220703125,-356.25,-324.0,-294.5,-265.0,-253.15008544921875,-233.9399871826172
240,-338.3999938964844,63.95165252685547,4.286312103271484,88.4482536315918,-338.3999938964844,-337.5,49.496463775634766,-451.05999755859375,-418.20001220703125,-400.20001220703125,-364.0,-337.5,-303.75,-272.79998779296875,-265.0,-260.8799743652344
300,-343.239990234375,63.93864440917969,4.446137428283691,88.41820526123047,-343.239990234375,-342.5,48.6485595703125,-451.05999755859375,-418.20001220703125,-402.5,-369.5,-342.5,-307.0,-279.8999938964844,-270.95001220703125,-264.7999572753906
360,-349.6999816894531,63.925865173339844,4.597320556640625,88.38861274719238,-349.70001220703125,-346.0,45.67373275756836,-451.05999755859375,-422.3500061035156,-407.6999816894531,-374.0,-346.0,-318.5,-302.79998779296875,-278.70001220703125,-269.89996337890625
420,-355.94000244140625,63.911346435546875,4.755578994750977,88.35647583007812,-355.94000244140625,-353.0,46.03364562988281,-451.05999755859375,-429.29998779296875,-418.0,-385.25,-353.0,-330.5,-305.0,-278.70001220703125,-270.8799743652344
480,-362.8599853515625,63.89984130859375,4.908497333526611,88.32703018188477,-362.8599853515625,-359.0,43.18796920776367,-451.05999755859375,-429.29998779296875,-420.20001220703125,-386.5,-359.0,-332.0,-310.6000061035156,-305.0,-293.73992919921875
540,-364.94000244140625,63.88512420654297,5.057206630706787,88.29374313354492,-364.94000244140625,-362.5,42.53958511352539,-451.05999755859375,-429.29998779296875,-420.20001220703125,-388.0,-362.5,-335.0,-313.70001220703125,-305.0,-293.73992919921875
600,-368.8599853515625,63.87194061279297,5.205405235290527,88.26179695129395,-368.8599853515625,-364.0,41.94282150268555,-454.2200012207031,-435.04998779296875,-422.0,-389.25,-364.0,-337.0,-316.70001220703125,-306.9000244140625,-302.8199462890625
660,-369.6999816894531,63.85662841796875,5.3477020263671875,88.22817802429199,-369.70001220703125,-364.0,42.31276321411133,-454.2200012207031,-436.75,-422.29998779296875,-389.25,-364.0,-338.0,-316.70001220703125,-310.8000183105469,-302.8199462890625
720,-370.94000244140625,63.841156005859375,5.487773895263672,88.19372749328613,-370.94000244140625,-365.5,41.48128128051758,-454.2200012207031,-436.75,-422.29998779296875,-389.25,-365.5,-343.0,-322.4000244140625,-311.0,-302.8199462890625
780,-375.6600036621094,63.826927185058594,5.624924659729004,88.16035842895508,-375.6600036621094,-372.0,42.91461944580078,-465.3399963378906,-451.1499938964844,-428.1000061035156,-402.0,-372.0,-346.25,-328.79998779296875,-313.95001220703125,-302.97998046875
840,-376.8800048828125,63.80869674682617,5.7567877769470215,88.12330627441406,-376.8800048828125,-372.0,41.377838134765625,-465.3399963378906,-451.1499938964844,-428.1000061035156,-402.0,-372.0,-347.0,-329.8999938964844,-322.9000244140625,-312.9599914550781
900,-378.1600036621094,63.79571533203125,5.8943023681640625,88.09036445617676,-378.1600036621094,-372.5,41.58599090576172,-465.3399963378906,-451.1499938964844,-429.6000061035156,-402.5,-372.5,-348.5,-329.8999938964844,-322.9000244140625,-312.9599914550781
960,-381.6999816894531,63.780208587646484,6.035911560058594,88.05378532409668,-381.70001220703125,-377.5,42.128021240234375,-465.3399963378906,-454.3500061035156,-436.20001220703125,-404.75,-377.5,-352.5,-330.8999938964844,-322.9000244140625,-312.9599914550781
1020,-383.7599792480469,63.76325607299805,6.173922538757324,88.01633834838867,-383.760009765625,-377.5,41.919952392578125,-477.1000061035156,-461.20001220703125,-438.5,-406.5,-377.5,-355.0,-337.8999938964844,-324.9000244140625,-313.97998046875
1080,-384.91998291015625,63.74536895751953,6.3056640625,87.97845840454102,-384.9200134277344,-377.5,43.645999908447266,-482.4800109863281,-465.0,-443.79998779296875,-414.25,-377.5,-355.0,-337.8999938964844,-324.9000244140625,-313.97998046875
1140,-385.44000244140625,63.730403900146484,6.435231685638428,87.94321632385254,-385.44000244140625,-377.5,43.00821304321289,-482.4800109863281,-465.0,-443.79998779296875,-414.25,-377.5,-355.75,-338.8999938964844,-325.95001220703125,-320.91998291015625
1200,-386.6399841308594,63.71082305908203,6.560680389404297,87.9017391204834,-386.6400146484375,-378.5,43.08469009399414,-482.4800109863281,-465.0,-443.79998779296875,-415.5,-378.5,-356.75,-338.8999938964844,-325.95001220703125,-320.91998291015625
1260,-387.6000061035156,63.69297409057617,6.690160751342773,87.86250305175781,-387.6000061035156,-379.0,42.64528274536133,-482.4800109863281,-465.0,-443.79998779296875,-415.5,-379.0,-357.0,-338.8999938964844,-330.7500305175781,-320.97998046875
1320,-389.8599853515625,63.67271423339844,6.829218864440918,87.81970405578613,-389.8599853515625,-385.0,43.28464126586914,-492.2799987792969,-465.6000061035156,-451.0,-417.25,-385.0,-357.75,-339.8999938964844,-331.0,-320.97998046875
1380,-390.8999938964844,63.65196990966797,6.94403076171875,87.77819633483887,-390.8999938964844,-385.5,43.05403518676758,-492.2799987792969,-465.6000061035156,-451.0,-418.0,-385.5,-360.25,-342.70001220703125,-332.9000244140625,-325.8799743652344
1440,-394.41998291015625,63.63043212890625,7.066633224487305,87.73430824279785,-394.4200134277344,-388.0,44.041839599609375,-492.2799987792969,-477.25,-454.1000061035156,-422.25,-388.0,-362.5,-342.8999938964844,-336.8000183105469,-330.77996826171875
1500,-394.91998291015625,63.6075439453125,7.188487529754639,87.68896865844727,-394.9200134277344,-388.0,43.680355072021484,-492.2799987792969,-477.25,-454.1000061035156,-422.25,-388.0,-362.5,-346.6000061035156,-336.8000183105469,-330.77996826171875
1560,-395.1999816894531,63.581207275390625,7.321977138519287,87.63871383666992,-395.20001220703125,-388.5,43.53044891357422,-492.2799987792969,-477.25,-454.1000061035156,-422.25,-388.5,-363.0,-346.6000061035156,-336.8000183105469,-330.77996826171875
1620,-396.2799987792969,63.55541229248047,7.433244228363037,87.59136199951172,-396.2799987792969,-388.5,43.953853607177734,-498.1600036621094,-477.25,-455.6000061035156,-423.5,-388.5,-363.75,-346.6000061035156,-336.8000183105469,-330.77996826171875
